-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 43.00000, 0.16612, 0.02072, 0.07411, 0.00185, 0.04307, -0.76356, 2.75241, 4.07175, 49.00000, 0.31012, 0.02072, 0.09727, 0.00566, 0.07521, -0.75458, 2.75751, 4.06960, 51.00000, 0.45433, 0.02072, 0.11083, 0.00995, 0.09974, -0.76379, 2.75863, 4.06638, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 25.00000, 0.12799, 0.01915, 0.06116, 0.00080, 0.02832, -1.39617, 3.00304, 3.71764, 34.00000, 0.33015, 0.01915, 0.10913, 0.00762, 0.08731, -1.42412, 2.97400, 3.72656, 35.00000, 0.37065, 0.01915, 0.11660, 0.00930, 0.09646, -1.43462, 2.97053, 3.72476, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.13047, 0.06681, 0.09332, 0.00052, 0.02281, -3.41573, 2.82540, 2.24926, 7.00000, 0.26400, 0.06681, 0.11771, 0.00401, 0.06335, -3.45649, 2.78336, 2.24139, 7.00000, 0.26400, 0.06681, 0.11771, 0.00401, 0.06335, -3.45649, 2.78336, 2.24139, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.15187, 0.02448, 0.08786, 0.00178, 0.04220, -2.69445, 2.33743, 3.47672, 16.00000, 0.32926, 0.02448, 0.15555, 0.00971, 0.09856, -2.71115, 2.36207, 3.44734, 19.00000, 0.43664, 0.02448, 0.19160, 0.01533, 0.12383, -2.71081, 2.34665, 3.45987, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.16414, 0.04090, 0.08498, 0.00121, 0.03477, -2.30866, 3.32303, 2.90950, 14.00000, 0.25977, 0.04090, 0.12173, 0.00451, 0.06719, -2.29084, 3.41048, 2.81697, 17.00000, 0.48751, 0.04090, 0.17995, 0.01970, 0.14037, -2.25542, 3.45811, 2.78131, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 12.00000, 0.16127, 0.04271, 0.10620, 0.00149, 0.03866, -2.72441, 3.00901, 2.88828, 14.00000, 0.18813, 0.04271, 0.11705, 0.00199, 0.04464, -2.73482, 2.98039, 2.90805, 14.00000, 0.18813, 0.04271, 0.11705, 0.00199, 0.04464, -2.73482, 2.98039, 2.90805, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.14091, 0.04712, 0.09674, 0.00110, 0.03314, -2.29001, 4.40131, 0.52906, 12.00000, 0.28403, 0.04712, 0.17723, 0.00607, 0.07791, -2.12033, 4.46754, 0.55202, 18.00000, 0.46976, 0.04712, 0.24971, 0.01524, 0.12347, -2.11743, 4.46750, 0.52783, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 14.00000, 0.14637, 0.02725, 0.07727, 0.00119, 0.03455, -1.51220, 4.38745, 1.79569, 23.00000, 0.29098, 0.02725, 0.13447, 0.00651, 0.08071, -1.57119, 4.37682, 1.77678, 24.00000, 0.34278, 0.02725, 0.14315, 0.00798, 0.08931, -1.57913, 4.37568, 1.77382, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 17.00000, 0.14809, 0.03490, 0.08770, 0.00115, 0.03386, -0.63350, 4.90762, 0.39525, 18.00000, 0.29243, 0.03490, 0.09908, 0.00328, 0.05729, -0.65846, 4.90369, 0.40281, 19.00000, 0.41166, 0.03490, 0.11553, 0.00798, 0.08934, -0.62907, 4.90776, 0.39494, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.16005, 0.04972, 0.10955, 0.00179, 0.04232, -1.34254, 4.68680, 0.99423, 15.00000, 0.30272, 0.04972, 0.18799, 0.00720, 0.08484, -1.42491, 4.66295, 0.98537, 17.00000, 0.43991, 0.04972, 0.21192, 0.01092, 0.10452, -1.43322, 4.66483, 0.95673, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 33.00000, 0.16350, 0.01099, 0.07147, 0.00162, 0.04021, -0.78099, 3.93896, 2.93302, 50.00000, 0.31877, 0.01099, 0.12857, 0.00781, 0.08839, -0.76864, 3.96677, 2.89643, 53.00000, 0.49657, 0.01099, 0.14614, 0.01262, 0.11234, -0.77093, 3.97057, 2.89133, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 59.00000, 0.15299, 0.01602, 0.06189, 0.00119, 0.03454, 0.01493, 3.21606, 3.79762, 67.00000, 0.32505, 0.01602, 0.08371, 0.00497, 0.07052, 0.01626, 3.22797, 3.78750, 71.00000, 0.43683, 0.01602, 0.10173, 0.01022, 0.10107, 0.02118, 3.21623, 3.79791, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 91.00000, 0.15878, 0.00656, 0.06033, 0.00160, 0.03996, 0.84009, 3.94077, 2.90838, 104.00000, 0.28253, 0.00656, 0.07879, 0.00394, 0.06277, 0.83499, 3.93622, 2.91747, 107.00000, 0.46256, 0.00656, 0.08887, 0.00738, 0.08590, 0.84453, 3.94200, 2.90644, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 52.00000, 0.14794, 0.01236, 0.06087, 0.00135, 0.03677, 0.05081, 3.79991, 3.21173, 59.00000, 0.33147, 0.01236, 0.08563, 0.00619, 0.07866, 0.04739, 3.80175, 3.20882, 62.00000, 0.49748, 0.01236, 0.10114, 0.01084, 0.10413, 0.03934, 3.80886, 3.20114, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 19.00000, 0.15043, 0.03066, 0.08265, 0.00132, 0.03638, 0.68492, 4.88778, 0.58151, 24.00000, 0.29299, 0.03066, 0.11244, 0.00488, 0.06984, 0.71021, 4.88696, 0.58006, 25.00000, 0.49762, 0.03066, 0.12785, 0.01038, 0.10188, 0.71425, 4.88838, 0.56641, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 56.00000, 0.15496, 0.00815, 0.06762, 0.00177, 0.04203, 1.48838, 4.40735, 1.74840, 70.00000, 0.33186, 0.00815, 0.10244, 0.00671, 0.08191, 1.45882, 4.40672, 1.77240, 73.00000, 0.43016, 0.00815, 0.11405, 0.00962, 0.09810, 1.46661, 4.40698, 1.76505, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 19.00000, 0.16594, 0.02734, 0.07806, 0.00152, 0.03904, 2.07094, 4.49574, 0.55402, 29.00000, 0.32681, 0.02734, 0.13803, 0.00906, 0.09516, 2.08612, 4.48447, 0.56602, 31.00000, 0.47508, 0.02734, 0.15525, 0.01309, 0.11440, 2.08622, 4.48382, 0.57878, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 29.00000, 0.16654, 0.02683, 0.08006, 0.00191, 0.04366, 1.34073, 4.69022, 0.94814, 43.00000, 0.33156, 0.02683, 0.13009, 0.00724, 0.08511, 1.38570, 4.67879, 0.94810, 46.00000, 0.47389, 0.02683, 0.14872, 0.01195, 0.10931, 1.38639, 4.68040, 0.94452, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 29.00000, 0.15106, 0.02086, 0.08220, 0.00106, 0.03258, -0.67783, 4.41893, 2.18791, 33.00000, 0.22261, 0.02086, 0.09593, 0.00234, 0.04835, -0.64201, 4.41893, 2.20066, 34.00000, 0.34218, 0.02086, 0.10317, 0.00400, 0.06325, -0.62880, 4.41626, 2.20820, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 34.00000, 0.16007, 0.01877, 0.06873, 0.00174, 0.04172, 0.71490, 4.41938, 2.16897, 45.00000, 0.33151, 0.01877, 0.10908, 0.00723, 0.08505, 0.71366, 4.41775, 2.17373, 48.00000, 0.44860, 0.01877, 0.12988, 0.01328, 0.11524, 0.70565, 4.42816, 2.15668, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 17.00000, 0.14999, 0.02564, 0.08650, 0.00133, 0.03648, 0.01469, 4.86618, 1.04688, 21.00000, 0.33232, 0.02564, 0.12671, 0.00806, 0.08977, -0.02436, 4.86373, 1.05541, 27.00000, 0.48385, 0.02564, 0.18923, 0.02027, 0.14238, 0.00838, 4.87103, 1.02952, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 33.00000, 0.15314, 0.01210, 0.06419, 0.00137, 0.03705, -0.03721, 4.62818, 1.81167, 42.00000, 0.30451, 0.01210, 0.09982, 0.00612, 0.07824, -0.04446, 4.64188, 1.78057, 47.00000, 0.49428, 0.01210, 0.13575, 0.01648, 0.12837, -0.04346, 4.63267, 1.80405, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.13531, 0.11872, 0.12701, 0.00007, 0.00829, -2.10907, 4.45347, -0.73038, 6.00000, 0.32127, 0.11872, 0.24084, 0.00676, 0.08223, -1.94711, 4.54827, -0.39185, 8.00000, 0.48770, 0.11872, 0.29976, 0.01552, 0.12456, -1.97514, 4.54491, -0.37208, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 5.00000, 0.15051, 0.06084, 0.09869, 0.00115, 0.03396, -0.44661, 4.95404, -0.23795, 11.00000, 0.29424, 0.06084, 0.17554, 0.00646, 0.08036, -0.61151, 4.93248, -0.26724, 11.00000, 0.29424, 0.06084, 0.17554, 0.00646, 0.08036, -0.61151, 4.93248, -0.26724, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28215, 0.17308, 0.23495, 0.00154, 0.03925, -1.53357, 4.49100, -1.55214, 4.00000, 0.28215, 0.17308, 0.23495, 0.00154, 0.03925, -1.53357, 4.49100, -1.55214, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 0.15323, 0.04138, 0.09259, 0.00140, 0.03740, -1.40866, 4.70259, -0.83677, 7.00000, 0.26259, 0.04138, 0.13610, 0.00582, 0.07631, -1.45558, 4.67653, -0.90138, 7.00000, 0.26259, 0.04138, 0.13610, 0.00582, 0.07631, -1.45558, 4.67653, -0.90138, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.09283, 0.05223, 0.06797, 0.00032, 0.01779, 0.48158, 4.94935, -0.10778, 17.00000, 0.31248, 0.05223, 0.19388, 0.00566, 0.07520, 0.71403, 4.91537, -0.26138, 22.00000, 0.41465, 0.05223, 0.23596, 0.01055, 0.10271, 0.73304, 4.90498, -0.32218, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 9.00000, 0.12900, 0.04224, 0.07935, 0.00098, 0.03132, 2.04648, 4.51764, -0.30235, 13.00000, 0.27185, 0.04224, 0.13076, 0.00679, 0.08241, 2.04339, 4.50890, -0.40819, 13.00000, 0.27185, 0.04224, 0.13076, 0.00679, 0.08241, 2.04339, 4.50890, -0.40819, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.11491, 0.08195, 0.09375, 0.00023, 0.01500, 1.91409, 4.33268, -1.55205, 10.00000, 0.31624, 0.08195, 0.21752, 0.00747, 0.08643, 1.50350, 4.47204, -1.56462, 11.00000, 0.49505, 0.08195, 0.24275, 0.01316, 0.11470, 1.51054, 4.46658, -1.57401, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.13033, 0.07416, 0.10225, 0.00079, 0.02809, 1.49937, 4.69631, -0.70480, 5.00000, 0.31959, 0.07416, 0.18466, 0.00677, 0.08226, 1.50864, 4.68341, -0.73644, 7.00000, 0.46733, 0.07416, 0.25211, 0.01683, 0.12972, 1.51080, 4.69213, -0.70654, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.12191, 0.12191, 0.12191, 0.00000, 0.00000, -1.34172, 4.01045, -2.66134, 3.00000, 0.30157, 0.12191, 0.20318, 0.00553, 0.07434, -1.15125, 4.04660, -2.67060, 4.00000, 0.35575, 0.12191, 0.24133, 0.00851, 0.09224, -0.98874, 4.10227, -2.64131, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.16630, 0.10756, 0.13693, 0.00086, 0.02937, 0.98957, 3.92043, -2.88296, 5.00000, 0.32682, 0.10756, 0.19296, 0.00524, 0.07239, 0.87723, 4.08137, -2.68866, 7.00000, 0.41860, 0.10756, 0.24611, 0.01125, 0.10608, 0.81761, 4.09957, -2.68336, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23777, 0.23777, 0.23777, 0.00000, 0.00000, -0.41974, 3.20385, -3.80176, 1.00000, 0.23777, 0.23777, 0.23777, 0.00000, 0.00000, -0.41974, 3.20385, -3.80176, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.16383, 0.16383, 0.16383, 0.00000, 0.00000, -0.28198, 4.92213, -0.80841, 6.00000, 0.26595, 0.16383, 0.22262, 0.00151, 0.03891, -0.23883, 4.87254, -1.01403, 8.00000, 0.47719, 0.16383, 0.28150, 0.01163, 0.10783, -0.24924, 4.87480, -1.00927, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.08807, 0.06551, 0.07679, 0.00013, 0.01128, 0.92078, 4.50256, -1.91959, 6.00000, 0.25282, 0.06551, 0.17274, 0.00498, 0.07055, 0.71651, 4.43546, -2.13217, 7.00000, 0.43727, 0.06551, 0.21053, 0.01283, 0.11329, 0.72235, 4.44233, -2.11989, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30559, 0.30559, 0.30559, 0.00000, 0.00000, -0.73735, 4.54104, -1.94691, 2.00000, 0.36929, 0.30559, 0.33744, 0.00101, 0.03185, -0.76729, 4.53475, -1.94332, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.10327, 0.06289, 0.08308, 0.00041, 0.02019, 0.01410, 4.61558, -1.85545, 5.00000, 0.23558, 0.06289, 0.16121, 0.00472, 0.06874, 0.22677, 4.59029, -1.89468, 6.00000, 0.35754, 0.06289, 0.19393, 0.00929, 0.09639, 0.15086, 4.59352, -1.89462, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19058, 0.17617, 0.18337, 0.00005, 0.00720, -2.91084, 4.00002, -0.56679, 6.00000, 0.48408, 0.17617, 0.35441, 0.01643, 0.12819, -2.66435, 4.15645, -0.62040, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31134, 0.16973, 0.23402, 0.00343, 0.05854, -2.21421, 3.93414, -2.11619, 4.00000, 0.40087, 0.16973, 0.27573, 0.00779, 0.08826, -2.18612, 3.94889, -2.11796, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41895, 0.41895, 0.41895, 0.00000, 0.00000, -3.24386, 3.31371, -1.82228, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28497, 0.26250, 0.27696, 0.00011, 0.01025, -2.59856, 3.98492, -1.50244, 4.00000, 0.38267, 0.26250, 0.30339, 0.00217, 0.04662, -2.73421, 3.91035, -1.43298, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32729, 0.23436, 0.28157, 0.00144, 0.03795, -1.59050, 3.67287, -2.96797, 3.00000, 0.32729, 0.23436, 0.28157, 0.00144, 0.03795, -1.59050, 3.67287, -2.96797, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42361, 0.42361, 0.42361, 0.00000, 0.00000, -2.36961, 2.27690, -3.76115, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.11684, 0.11684, 0.11684, 0.00000, 0.00000, -1.17751, 3.09338, -3.74632, 1.00000, 0.11684, 0.11684, 0.11684, 0.00000, 0.00000, -1.17751, 3.09338, -3.74632, 1.00000, 0.11684, 0.11684, 0.11684, 0.00000, 0.00000, -1.17751, 3.09338, -3.74632, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22379, 0.19478, 0.20928, 0.00021, 0.01450, -4.01985, 2.36551, -1.77238, 2.00000, 0.22379, 0.19478, 0.20928, 0.00021, 0.01450, -4.01985, 2.36551, -1.77238, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31214, 0.17368, 0.24291, 0.00479, 0.06923, -3.19460, 1.72093, -3.41570, 2.00000, 0.31214, 0.17368, 0.24291, 0.00479, 0.06923, -3.19460, 1.72093, -3.41570, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17688, 0.17688, 0.17688, 0.00000, 0.00000, -2.65587, 3.41698, -2.49676, 1.00000, 0.17688, 0.17688, 0.17688, 0.00000, 0.00000, -2.65587, 3.41698, -2.49676, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22840, 0.22840, 0.22840, 0.00000, 0.00000, -3.06624, 2.34455, -3.16902, 1.00000, 0.22840, 0.22840, 0.22840, 0.00000, 0.00000, -3.06624, 2.34455, -3.16902, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46164, 0.46164, 0.46164, 0.00000, 0.00000, -3.44624, 2.70727, -2.39328, 1.50586, 1.15838, -0.90211, 0.74373
