-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.13444, 0.09534, 0.10915, 0.00032, 0.01791, -2.41811, 4.25595, 0.96121, 4.00000, 0.29321, 0.09534, 0.15516, 0.00659, 0.08120, -2.43285, 4.24846, 0.96596, 4.00000, 0.29321, 0.09534, 0.15516, 0.00659, 0.08120, -2.43285, 4.24846, 0.96596, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36014, 0.36014, 0.36014, 0.00000, 0.00000, -3.69828, 3.12595, 1.24534, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.15327, 0.04603, 0.10079, 0.00154, 0.03923, -2.14343, 4.10678, 1.84697, 7.00000, 0.32666, 0.04603, 0.18493, 0.01088, 0.10429, -2.15822, 4.07021, 1.88100, 9.00000, 0.43124, 0.04603, 0.23190, 0.01645, 0.12827, -2.24390, 4.02702, 1.87204, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27620, 0.27620, 0.27620, 0.00000, 0.00000, -3.12490, 3.65933, 1.25648, 2.00000, 0.47390, 0.27620, 0.37505, 0.00977, 0.09885, -3.10335, 3.63880, 1.39444, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29782, 0.29782, 0.29782, 0.00000, 0.00000, -4.15129, 1.76215, 2.14424, 3.00000, 0.43682, 0.29782, 0.37290, 0.00328, 0.05729, -4.09129, 2.09011, 1.91102, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.11745, 0.11745, 0.11745, 0.00000, 0.00000, -3.37104, 1.18129, 3.48298, 2.00000, 0.21839, 0.11745, 0.16792, 0.00255, 0.05047, -3.23287, 1.23416, 3.59615, 4.00000, 0.47907, 0.11745, 0.31280, 0.02249, 0.14998, -3.34821, 1.38327, 3.42335, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17465, 0.17465, 0.17465, 0.00000, 0.00000, -3.86797, 1.63150, 2.69910, 1.00000, 0.17465, 0.17465, 0.17465, 0.00000, 0.00000, -3.86797, 1.63150, 2.69910, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.15777, 0.07360, 0.10910, 0.00127, 0.03560, -1.26669, 3.35756, 3.46149, 6.00000, 0.25774, 0.07360, 0.16501, 0.00441, 0.06642, -1.26281, 3.46793, 3.34656, 13.00000, 0.49365, 0.07360, 0.30490, 0.02027, 0.14236, -1.45845, 3.47856, 3.23769, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.14461, 0.05901, 0.10374, 0.00107, 0.03277, -1.74449, 2.16387, 4.13398, 9.00000, 0.25462, 0.05901, 0.16336, 0.00515, 0.07176, -1.78952, 2.18156, 4.09917, 13.00000, 0.45875, 0.05901, 0.23832, 0.01657, 0.12873, -1.86907, 2.19139, 4.05819, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.13433, 0.05955, 0.10085, 0.00067, 0.02596, -0.69427, 2.71421, 4.10175, 18.00000, 0.30731, 0.05955, 0.19843, 0.00564, 0.07510, -0.69663, 2.80870, 4.03658, 20.00000, 0.45228, 0.05955, 0.22053, 0.00958, 0.09789, -0.67505, 2.79480, 4.05244, -0.76653, -0.13313, 0.46424, 0.66888
