-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 82.00000, 0.16018, 0.01157, 0.06351, 0.00151, 0.03880, -2.79756, 4.06082, 0.65745, 98.00000, 0.31369, 0.01157, 0.08960, 0.00505, 0.07107, -2.79255, 4.06453, 0.66259, 98.00000, 0.31369, 0.01157, 0.08960, 0.00505, 0.07107, -2.79255, 4.06453, 0.66259, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 62.00000, 0.15828, 0.01121, 0.05941, 0.00120, 0.03458, -3.51625, 3.18242, 1.49510, 81.00000, 0.30790, 0.01121, 0.10060, 0.00674, 0.08209, -3.51258, 3.19797, 1.47186, 86.00000, 0.41980, 0.01121, 0.11679, 0.01065, 0.10318, -3.50021, 3.20868, 1.47854, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 56.00000, 0.16354, 0.01561, 0.07065, 0.00161, 0.04017, -2.30636, 3.92755, 2.00475, 64.00000, 0.31632, 0.01561, 0.09026, 0.00431, 0.06567, -2.32333, 3.91758, 2.00007, 66.00000, 0.45727, 0.01561, 0.10098, 0.00787, 0.08869, -2.31495, 3.92534, 1.99410, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 67.00000, 0.16144, 0.00955, 0.06618, 0.00185, 0.04305, -2.90765, 3.77406, 1.43137, 78.00000, 0.30137, 0.00955, 0.09057, 0.00561, 0.07489, -2.90631, 3.76996, 1.44648, 81.00000, 0.48512, 0.00955, 0.10189, 0.00888, 0.09424, -2.91059, 3.76470, 1.45236, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 31.00000, 0.15012, 0.02714, 0.07221, 0.00115, 0.03397, -3.94821, 2.10175, 2.17096, 41.00000, 0.32398, 0.02714, 0.11540, 0.00730, 0.08541, -3.93650, 2.11170, 2.18349, 46.00000, 0.43192, 0.02714, 0.14488, 0.01374, 0.11720, -3.94018, 2.07620, 2.20724, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.14470, 0.04138, 0.09469, 0.00127, 0.03560, -4.06403, 0.82363, 2.75635, 13.00000, 0.31369, 0.04138, 0.14437, 0.00728, 0.08534, -4.06410, 0.79647, 2.76375, 17.00000, 0.43035, 0.04138, 0.20032, 0.01618, 0.12719, -4.03015, 0.78876, 2.81130, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 15.00000, 0.15478, 0.02340, 0.08858, 0.00206, 0.04538, -3.14836, 1.57821, 3.50824, 19.00000, 0.30829, 0.02340, 0.12332, 0.00637, 0.07981, -3.16201, 1.59266, 3.49152, 23.00000, 0.44745, 0.02340, 0.17014, 0.01589, 0.12604, -3.12984, 1.58859, 3.52275, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.15981, 0.05243, 0.10287, 0.00124, 0.03525, -3.85327, 1.55417, 2.73768, 22.00000, 0.32147, 0.05243, 0.15752, 0.00581, 0.07625, -3.85024, 1.52705, 2.75534, 24.00000, 0.48351, 0.05243, 0.18265, 0.01233, 0.11102, -3.83783, 1.50970, 2.78181, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 25.00000, 0.15728, 0.04922, 0.09616, 0.00086, 0.02939, -1.54684, 3.56043, 3.10975, 32.00000, 0.32436, 0.04922, 0.12384, 0.00404, 0.06355, -1.50792, 3.56304, 3.12975, 35.00000, 0.43327, 0.04922, 0.14867, 0.01029, 0.10145, -1.52895, 3.56104, 3.12082, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 13.00000, 0.13483, 0.03125, 0.09877, 0.00105, 0.03236, -2.13371, 2.17930, 3.92754, 22.00000, 0.31870, 0.03125, 0.15722, 0.00669, 0.08178, -2.10960, 2.18428, 3.93799, 26.00000, 0.49518, 0.03125, 0.20517, 0.01836, 0.13551, -2.10597, 2.21969, 3.92004, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.13481, 0.05720, 0.09045, 0.00088, 0.02971, -0.68298, 2.80610, 4.05635, 14.00000, 0.32101, 0.05720, 0.17988, 0.00946, 0.09727, -0.71023, 2.81820, 4.04319, 15.00000, 0.37798, 0.05720, 0.19309, 0.01127, 0.10617, -0.73402, 2.79214, 4.05559, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.15354, 0.05926, 0.10587, 0.00113, 0.03359, -1.47737, 2.90409, 3.75718, 15.00000, 0.32109, 0.05926, 0.14290, 0.00519, 0.07206, -1.48877, 2.95690, 3.71583, 18.00000, 0.47084, 0.05926, 0.18881, 0.01511, 0.12291, -1.45027, 2.98019, 3.71439, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 36.00000, 0.16260, 0.02032, 0.06455, 0.00131, 0.03625, -3.45704, 2.76816, 2.26673, 46.00000, 0.32776, 0.02032, 0.10445, 0.00720, 0.08485, -3.47762, 2.74294, 2.26555, 49.00000, 0.41404, 0.02032, 0.12174, 0.01137, 0.10663, -3.47841, 2.74339, 2.26603, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 20.00000, 0.15670, 0.02761, 0.08453, 0.00141, 0.03760, -2.88345, 2.28294, 3.35622, 27.00000, 0.33236, 0.02761, 0.12125, 0.00548, 0.07405, -2.82821, 2.26116, 3.41511, 32.00000, 0.49087, 0.02761, 0.17026, 0.01787, 0.13370, -2.82665, 2.24341, 3.42862, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 24.00000, 0.16625, 0.03648, 0.08200, 0.00134, 0.03657, -2.35410, 3.45332, 2.70540, 31.00000, 0.28736, 0.03648, 0.11020, 0.00418, 0.06469, -2.32645, 3.46204, 2.71533, 34.00000, 0.42807, 0.03648, 0.13499, 0.01026, 0.10130, -2.32822, 3.45757, 2.72059, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 37.00000, 0.15583, 0.02079, 0.08231, 0.00128, 0.03577, -2.89576, 2.88369, 2.83515, 49.00000, 0.27260, 0.02079, 0.11374, 0.00426, 0.06529, -2.88132, 2.89664, 2.83756, 52.00000, 0.46801, 0.02079, 0.13011, 0.00856, 0.09250, -2.89258, 2.88722, 2.83384, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 58.00000, 0.15994, 0.01372, 0.07641, 0.00173, 0.04164, -2.04714, 4.50642, 0.49868, 69.00000, 0.30323, 0.01372, 0.09991, 0.00465, 0.06817, -2.03617, 4.51341, 0.49097, 72.00000, 0.42039, 0.01372, 0.11227, 0.00799, 0.08936, -2.03543, 4.51274, 0.48968, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 49.00000, 0.16442, 0.01599, 0.06929, 0.00116, 0.03411, -1.57160, 4.39924, 1.70903, 59.00000, 0.32534, 0.01599, 0.09995, 0.00595, 0.07716, -1.55844, 4.40262, 1.71205, 62.00000, 0.36605, 0.01599, 0.11196, 0.00851, 0.09225, -1.57240, 4.40297, 1.69779, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 37.00000, 0.15268, 0.02280, 0.06986, 0.00120, 0.03469, -0.73431, 4.88649, 0.54328, 45.00000, 0.30361, 0.02280, 0.10021, 0.00564, 0.07511, -0.74813, 4.88335, 0.55989, 51.00000, 0.49249, 0.02280, 0.13761, 0.01577, 0.12558, -0.72224, 4.88879, 0.55383, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 30.00000, 0.16605, 0.02601, 0.08231, 0.00120, 0.03462, -1.42412, 4.68030, 0.91180, 40.00000, 0.32603, 0.02601, 0.12311, 0.00659, 0.08115, -1.39972, 4.68511, 0.93011, 44.00000, 0.45255, 0.02601, 0.14901, 0.01279, 0.11309, -1.38656, 4.68814, 0.93265, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 15.00000, 0.15953, 0.03113, 0.09437, 0.00143, 0.03784, -0.76707, 4.03338, 2.80831, 23.00000, 0.30799, 0.03113, 0.13924, 0.00541, 0.07356, -0.85343, 3.98504, 2.84242, 27.00000, 0.48687, 0.03113, 0.18300, 0.01584, 0.12587, -0.84564, 3.97502, 2.86069, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.13769, 0.03290, 0.08931, 0.00156, 0.03951, -0.10469, 3.22680, 3.79624, 9.00000, 0.33190, 0.03290, 0.16604, 0.01042, 0.10207, -0.09343, 3.27534, 3.74382, 13.00000, 0.46499, 0.03290, 0.23950, 0.01979, 0.14069, -0.06216, 3.17276, 3.83222, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.13929, 0.11005, 0.12536, 0.00014, 0.01198, 1.03567, 3.94353, 2.83857, 7.00000, 0.32675, 0.11005, 0.20537, 0.00649, 0.08054, 0.98141, 3.94712, 2.85608, 7.00000, 0.32675, 0.11005, 0.20537, 0.00649, 0.08054, 0.98141, 3.94712, 2.85608, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.16573, 0.04053, 0.12600, 0.00237, 0.04864, -0.12740, 3.86257, 3.14067, 10.00000, 0.32747, 0.04053, 0.19758, 0.00773, 0.08792, -0.10253, 3.84139, 3.16426, 12.00000, 0.36563, 0.04053, 0.22441, 0.01005, 0.10025, -0.07730, 3.84331, 3.16252, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 7.00000, 0.12393, 0.03919, 0.08670, 0.00079, 0.02814, 0.73538, 4.87852, 0.69797, 13.00000, 0.32447, 0.03919, 0.15675, 0.00779, 0.08826, 0.75436, 4.88732, 0.55565, 14.00000, 0.45305, 0.03919, 0.17792, 0.01306, 0.11426, 0.72444, 4.89421, 0.52615, -0.64123, 0.11238, 0.80685, 0.08077
