-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.14090, 0.12405, 0.13248, 0.00007, 0.00842, -2.76515, 4.08867, 0.73604, 6.00000, 0.31457, 0.12405, 0.23019, 0.00573, 0.07569, -2.83413, 4.06081, 0.60141, 7.00000, 0.38765, 0.12405, 0.25268, 0.00795, 0.08915, -2.76455, 4.08668, 0.68530, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.16175, 0.12816, 0.14195, 0.00021, 0.01436, -3.61541, 3.09311, 1.47297, 7.00000, 0.25108, 0.12816, 0.18080, 0.00172, 0.04147, -3.55634, 3.16404, 1.45551, 11.00000, 0.48187, 0.12816, 0.28367, 0.01991, 0.14110, -3.60577, 3.09668, 1.48080, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12889, 0.12889, 0.12889, 0.00000, 0.00000, -1.96222, 3.87241, 2.47990, 4.00000, 0.26688, 0.12889, 0.22283, 0.00312, 0.05585, -2.17727, 3.92481, 2.11438, 5.00000, 0.47479, 0.12889, 0.27322, 0.01265, 0.11249, -2.15395, 3.93504, 2.13394, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16224, 0.16224, 0.16224, 0.00000, 0.00000, -2.78718, 3.97752, 1.11695, 5.00000, 0.30479, 0.16224, 0.22903, 0.00228, 0.04778, -2.90661, 3.76623, 1.44069, 7.00000, 0.45697, 0.16224, 0.28502, 0.00976, 0.09879, -2.93582, 3.74174, 1.45766, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.11845, 0.09067, 0.10733, 0.00010, 0.01021, -3.99727, 1.80372, 2.37274, 9.00000, 0.32504, 0.09067, 0.19851, 0.00809, 0.08996, -4.02002, 1.89989, 2.23462, 10.00000, 0.35808, 0.09067, 0.21447, 0.00958, 0.09785, -4.03983, 1.85348, 2.23754, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.12271, 0.04948, 0.08005, 0.00086, 0.02937, -4.10374, 0.81808, 2.68493, 14.00000, 0.31827, 0.04948, 0.18745, 0.00785, 0.08860, -4.08566, 0.74869, 2.73930, 15.00000, 0.47273, 0.04948, 0.20646, 0.01239, 0.11131, -4.09703, 0.74981, 2.72315, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.15635, 0.05929, 0.09514, 0.00118, 0.03430, -3.09616, 1.39116, 3.63440, 13.00000, 0.27184, 0.05929, 0.17591, 0.00525, 0.07246, -3.12891, 1.48739, 3.56118, 16.00000, 0.42623, 0.05929, 0.21496, 0.01105, 0.10512, -3.14739, 1.52867, 3.52712, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.12046, 0.06777, 0.09412, 0.00069, 0.02635, -3.75710, 1.39841, 2.96069, 4.00000, 0.18824, 0.06777, 0.13581, 0.00214, 0.04629, -3.87718, 1.30288, 2.83587, 4.00000, 0.18824, 0.06777, 0.13581, 0.00214, 0.04629, -3.87718, 1.30288, 2.83587, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29097, 0.18107, 0.23841, 0.00202, 0.04500, -1.71409, 3.37481, 3.22980, 5.00000, 0.44890, 0.18107, 0.30163, 0.00831, 0.09116, -1.64210, 3.46746, 3.17397, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25208, 0.19460, 0.23272, 0.00073, 0.02695, -2.18268, 2.60445, 3.64764, 4.00000, 0.46479, 0.19460, 0.29074, 0.01064, 0.10317, -2.23017, 2.39123, 3.74316, -0.64123, -0.49591, 0.54500, 0.95092
