-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 15.00000, 0.15935, 0.05559, 0.10785, 0.00076, 0.02754, -2.82969, 4.01081, 0.74805, 19.00000, 0.25568, 0.05559, 0.13057, 0.00265, 0.05149, -2.81628, 4.02792, 0.72713, 22.00000, 0.44766, 0.05559, 0.16751, 0.01126, 0.10611, -2.82913, 4.02132, 0.71939, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 39.00000, 0.15797, 0.01799, 0.08498, 0.00151, 0.03885, -3.59556, 3.07392, 1.54500, 48.00000, 0.32353, 0.01799, 0.11347, 0.00507, 0.07119, -3.57657, 3.09395, 1.53813, 51.00000, 0.45118, 0.01799, 0.13271, 0.01069, 0.10340, -3.57932, 3.08859, 1.54303, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.12605, 0.04244, 0.08485, 0.00069, 0.02623, -2.48761, 3.76796, 2.11662, 15.00000, 0.31731, 0.04244, 0.16757, 0.00914, 0.09562, -2.34787, 3.86562, 2.08301, 16.00000, 0.39166, 0.04244, 0.18158, 0.01151, 0.10730, -2.34405, 3.88593, 2.04205, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.15930, 0.03278, 0.10892, 0.00178, 0.04223, -2.97989, 3.70345, 1.48828, 18.00000, 0.30096, 0.03278, 0.15097, 0.00550, 0.07416, -2.93938, 3.71768, 1.52935, 21.00000, 0.44639, 0.03278, 0.18959, 0.01375, 0.11724, -2.95431, 3.71072, 1.52049, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 59.00000, 0.16630, 0.01142, 0.07884, 0.00132, 0.03639, -4.00026, 1.97588, 2.20165, 68.00000, 0.27959, 0.01142, 0.09727, 0.00354, 0.05951, -3.98523, 1.98281, 2.22180, 73.00000, 0.49788, 0.01142, 0.12024, 0.01081, 0.10396, -3.99214, 1.97503, 2.21600, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 60.00000, 0.15935, 0.00897, 0.06662, 0.00143, 0.03788, -4.06315, 0.69103, 2.78920, 72.00000, 0.31987, 0.00897, 0.09646, 0.00598, 0.07735, -4.08041, 0.68208, 2.76646, 76.00000, 0.40563, 0.00897, 0.11085, 0.00943, 0.09709, -4.07773, 0.69414, 2.76578, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 41.00000, 0.15824, 0.01842, 0.07988, 0.00143, 0.03781, -3.25246, 1.49774, 3.44754, 56.00000, 0.32759, 0.01842, 0.12065, 0.00623, 0.07894, -3.20606, 1.50928, 3.48452, 57.00000, 0.38298, 0.01842, 0.12525, 0.00731, 0.08549, -3.20771, 1.50271, 3.48616, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 54.00000, 0.16250, 0.02502, 0.07564, 0.00163, 0.04039, -3.77369, 1.48209, 2.89058, 66.00000, 0.31350, 0.02502, 0.10392, 0.00536, 0.07318, -3.77548, 1.49968, 2.87832, 69.00000, 0.47564, 0.02502, 0.11689, 0.00894, 0.09457, -3.76539, 1.50903, 2.88676, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.15583, 0.04004, 0.09911, 0.00165, 0.04057, -1.71073, 3.38900, 3.23119, 11.00000, 0.28035, 0.04004, 0.14964, 0.00584, 0.07644, -1.67934, 3.42506, 3.19957, 13.00000, 0.45343, 0.04004, 0.19203, 0.01495, 0.12226, -1.63766, 3.47478, 3.16637, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 11.00000, 0.16101, 0.05330, 0.09935, 0.00153, 0.03906, -2.11025, 2.14641, 3.96707, 19.00000, 0.32270, 0.05330, 0.16576, 0.00832, 0.09119, -2.04282, 2.20765, 3.95960, 23.00000, 0.45402, 0.05330, 0.20593, 0.01503, 0.12260, -2.02918, 2.18456, 3.98009, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 5.00000, 0.13689, 0.07670, 0.11445, 0.00054, 0.02320, -0.79160, 2.81240, 3.99797, 9.00000, 0.26671, 0.07670, 0.17078, 0.00443, 0.06658, -0.74823, 2.81122, 4.02350, 9.00000, 0.26671, 0.07670, 0.17078, 0.00443, 0.06658, -0.74823, 2.81122, 4.02350, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.15290, 0.04327, 0.08416, 0.00085, 0.02908, -1.53488, 2.81326, 3.81844, 14.00000, 0.24103, 0.04327, 0.11392, 0.00395, 0.06282, -1.50472, 2.84824, 3.80196, 15.00000, 0.35995, 0.04327, 0.13032, 0.00745, 0.08631, -1.51249, 2.83235, 3.81078, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 0.15541, 0.03232, 0.08697, 0.00138, 0.03716, -3.52381, 2.68545, 2.26626, 26.00000, 0.33118, 0.03232, 0.14050, 0.00692, 0.08317, -3.54488, 2.68121, 2.24656, 28.00000, 0.39218, 0.03232, 0.15752, 0.01021, 0.10102, -3.53272, 2.69073, 2.25503, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 18.00000, 0.16421, 0.01826, 0.10374, 0.00218, 0.04668, -2.76708, 2.25875, 3.47376, 26.00000, 0.31513, 0.01826, 0.14227, 0.00558, 0.07471, -2.74848, 2.29558, 3.46381, 28.00000, 0.37529, 0.01826, 0.15756, 0.00825, 0.09081, -2.74299, 2.28781, 3.47338, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.16563, 0.04660, 0.09621, 0.00133, 0.03643, -2.36489, 3.43799, 2.70655, 13.00000, 0.25571, 0.04660, 0.12022, 0.00430, 0.06554, -2.35464, 3.42851, 2.72729, 16.00000, 0.48478, 0.04660, 0.17673, 0.01774, 0.13319, -2.31881, 3.41388, 2.77101, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 29.00000, 0.15026, 0.02204, 0.07750, 0.00110, 0.03317, -2.89339, 2.81725, 2.90938, 38.00000, 0.31917, 0.02204, 0.11786, 0.00677, 0.08230, -2.93275, 2.81184, 2.87388, 40.00000, 0.47038, 0.02204, 0.13381, 0.01132, 0.10641, -2.93469, 2.80854, 2.87579, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.13751, 0.09281, 0.10740, 0.00026, 0.01608, -2.14601, 4.45778, 0.52888, 8.00000, 0.27554, 0.09281, 0.15153, 0.00395, 0.06285, -2.25016, 4.41551, 0.44472, 10.00000, 0.46559, 0.09281, 0.21031, 0.01707, 0.13063, -2.22802, 4.43409, 0.37414, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.15904, 0.07761, 0.12578, 0.00122, 0.03487, -1.50814, 4.44369, 1.65769, 7.00000, 0.30410, 0.07761, 0.21083, 0.00678, 0.08237, -1.54214, 4.35694, 1.82235, 8.00000, 0.49905, 0.07761, 0.24686, 0.01502, 0.12257, -1.52494, 4.34116, 1.87486, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.12884, 0.12884, 0.12884, 0.00000, 0.00000, -0.70190, 4.82167, 1.00591, 5.00000, 0.32330, 0.12884, 0.23080, 0.00465, 0.06818, -0.73991, 4.88215, 0.51225, 6.00000, 0.36770, 0.12884, 0.25362, 0.00648, 0.08048, -0.74662, 4.87936, 0.56493, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.16590, 0.13242, 0.14590, 0.00021, 0.01442, -1.48656, 4.68151, 0.80408, 5.00000, 0.27261, 0.13242, 0.17585, 0.00254, 0.05045, -1.36305, 4.70726, 0.82886, 7.00000, 0.48671, 0.13242, 0.25735, 0.01861, 0.13642, -1.32016, 4.72522, 0.79809, -0.19150, -0.38457, 1.17386, 0.21070
