-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 9.00000, 0.15420, 0.04153, 0.10476, 0.00128, 0.03576, -0.54853, 2.84947, 4.05100, 20.00000, 0.33104, 0.04153, 0.18790, 0.00770, 0.08777, -0.60665, 2.85663, 4.03000, 29.00000, 0.48304, 0.04153, 0.25480, 0.01581, 0.12575, -0.65798, 2.84335, 4.02754, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.15727, 0.03925, 0.08668, 0.00146, 0.03822, -1.66366, 2.95920, 3.64358, 18.00000, 0.30323, 0.03925, 0.14328, 0.00653, 0.08079, -1.62485, 2.95666, 3.65829, 21.00000, 0.47454, 0.03925, 0.18161, 0.01469, 0.12121, -1.55144, 2.98138, 3.66710, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 0.13452, 0.05378, 0.08099, 0.00057, 0.02390, -3.40586, 2.74199, 2.36708, 22.00000, 0.29475, 0.05378, 0.11277, 0.00422, 0.06498, -3.39861, 2.76223, 2.35870, 23.00000, 0.41402, 0.05378, 0.12587, 0.00781, 0.08839, -3.41158, 2.75061, 2.35416, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.13816, 0.06394, 0.10359, 0.00065, 0.02542, -2.86892, 2.28087, 3.36504, 17.00000, 0.32485, 0.06394, 0.17378, 0.00624, 0.07900, -2.75309, 2.32440, 3.43305, 21.00000, 0.42125, 0.06394, 0.21554, 0.01262, 0.11234, -2.71779, 2.34728, 3.44306, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.13936, 0.03248, 0.08662, 0.00100, 0.03162, -2.29425, 3.48942, 2.69416, 25.00000, 0.31249, 0.03248, 0.15816, 0.00768, 0.08766, -2.27990, 3.48506, 2.71911, 34.00000, 0.49669, 0.03248, 0.22213, 0.01772, 0.13313, -2.27013, 3.50172, 2.70632, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 17.00000, 0.13172, 0.04281, 0.08864, 0.00103, 0.03203, -2.83620, 2.89521, 2.88319, 21.00000, 0.24327, 0.04281, 0.11557, 0.00395, 0.06281, -2.86263, 2.88327, 2.87152, 28.00000, 0.48976, 0.04281, 0.19131, 0.02074, 0.14400, -2.82610, 2.86323, 2.92558, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 26.00000, 0.14955, 0.04032, 0.09698, 0.00139, 0.03725, -2.16028, 4.45953, 0.46662, 45.00000, 0.32414, 0.04032, 0.16366, 0.00776, 0.08810, -2.11788, 4.47568, 0.49032, 48.00000, 0.42914, 0.04032, 0.17690, 0.01000, 0.09999, -2.10772, 4.48197, 0.47229, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 38.00000, 0.15904, 0.02097, 0.09463, 0.00137, 0.03696, -1.53543, 4.42848, 1.66521, 52.00000, 0.31948, 0.02097, 0.13489, 0.00596, 0.07719, -1.51441, 4.43312, 1.67160, 59.00000, 0.48751, 0.02097, 0.16858, 0.01395, 0.11809, -1.52354, 4.42730, 1.67965, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 30.00000, 0.16480, 0.03708, 0.10810, 0.00130, 0.03602, -0.77663, 4.89009, 0.47930, 49.00000, 0.33083, 0.03708, 0.16071, 0.00603, 0.07765, -0.71289, 4.89865, 0.49308, 55.00000, 0.49730, 0.03708, 0.18810, 0.01189, 0.10903, -0.71387, 4.89888, 0.49900, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 29.00000, 0.16497, 0.02653, 0.08150, 0.00149, 0.03861, -1.40407, 4.68914, 0.90731, 36.00000, 0.30576, 0.02653, 0.10583, 0.00401, 0.06332, -1.37938, 4.69290, 0.91997, 40.00000, 0.41475, 0.02653, 0.13525, 0.01142, 0.10685, -1.39000, 4.68560, 0.93447, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 24.00000, 0.16595, 0.03509, 0.09535, 0.00118, 0.03430, -0.79670, 4.02117, 2.81160, 35.00000, 0.31562, 0.03509, 0.13845, 0.00557, 0.07461, -0.82682, 4.02371, 2.80196, 38.00000, 0.44285, 0.03509, 0.15861, 0.00999, 0.09994, -0.84414, 4.02280, 2.79732, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 9.00000, 0.16104, 0.09800, 0.13552, 0.00057, 0.02394, -0.01584, 3.21700, 3.79649, 19.00000, 0.27240, 0.09800, 0.17807, 0.00256, 0.05062, -0.03682, 3.15652, 3.84594, 24.00000, 0.49307, 0.09800, 0.22753, 0.01195, 0.10930, -0.04786, 3.18780, 3.81802, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 33.00000, 0.16572, 0.03590, 0.10045, 0.00165, 0.04064, 0.72040, 3.97014, 2.89933, 49.00000, 0.33032, 0.03590, 0.14649, 0.00625, 0.07905, 0.76748, 3.94798, 2.92094, 56.00000, 0.49646, 0.03590, 0.17853, 0.01302, 0.11412, 0.79503, 3.93682, 2.92843, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 14.00000, 0.16512, 0.02878, 0.09463, 0.00224, 0.04733, -0.10940, 3.85606, 3.14425, 25.00000, 0.31244, 0.02878, 0.16442, 0.00799, 0.08940, -0.06936, 3.83216, 3.17539, 32.00000, 0.49077, 0.02878, 0.22102, 0.01859, 0.13633, -0.08759, 3.85312, 3.15235, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 29.00000, 0.16029, 0.03221, 0.10856, 0.00090, 0.03008, 0.71546, 4.90126, 0.45409, 38.00000, 0.29112, 0.03221, 0.13871, 0.00408, 0.06384, 0.72371, 4.90194, 0.43348, 41.00000, 0.40477, 0.03221, 0.15712, 0.00809, 0.08994, 0.71746, 4.89976, 0.44986, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 29.00000, 0.15929, 0.02483, 0.08593, 0.00112, 0.03348, 1.56568, 4.42021, 1.65226, 43.00000, 0.31769, 0.02483, 0.13348, 0.00606, 0.07787, 1.52522, 4.43378, 1.65291, 49.00000, 0.49833, 0.02483, 0.17045, 0.01534, 0.12385, 1.51731, 4.42817, 1.67636, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 34.00000, 0.15551, 0.01093, 0.07032, 0.00164, 0.04044, 2.18635, 4.44334, 0.47952, 48.00000, 0.32851, 0.01093, 0.11572, 0.00694, 0.08329, 2.18358, 4.45032, 0.42193, 52.00000, 0.49172, 0.01093, 0.14209, 0.01482, 0.12176, 2.16396, 4.46091, 0.42183, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 23.00000, 0.15146, 0.02689, 0.08987, 0.00136, 0.03693, 1.41072, 4.69595, 0.89193, 33.00000, 0.31375, 0.02689, 0.13294, 0.00573, 0.07572, 1.43644, 4.68660, 0.88243, 38.00000, 0.48405, 0.02689, 0.16811, 0.01369, 0.11700, 1.39646, 4.69080, 0.91527, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 20.00000, 0.15353, 0.04186, 0.08679, 0.00133, 0.03649, -0.75198, 4.44375, 2.11081, 30.00000, 0.31081, 0.04186, 0.13796, 0.00676, 0.08223, -0.75816, 4.44575, 2.10661, 35.00000, 0.48481, 0.04186, 0.17425, 0.01405, 0.11852, -0.74022, 4.44571, 2.11252, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 24.00000, 0.16594, 0.01856, 0.09943, 0.00206, 0.04536, 0.70311, 4.41164, 2.20266, 29.00000, 0.33168, 0.01856, 0.12734, 0.00610, 0.07808, 0.71545, 4.41805, 2.18567, 31.00000, 0.41219, 0.01856, 0.14514, 0.01030, 0.10151, 0.70108, 4.42638, 2.16770, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 18.00000, 0.15229, 0.02095, 0.09503, 0.00157, 0.03958, 0.05416, 4.88558, 0.97648, 28.00000, 0.33298, 0.02095, 0.14371, 0.00639, 0.07992, 0.03652, 4.88373, 0.96015, 32.00000, 0.48912, 0.02095, 0.17361, 0.01233, 0.11105, 0.02880, 4.88468, 0.95334, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 16.00000, 0.13829, 0.02771, 0.08316, 0.00105, 0.03245, 0.00796, 4.64876, 1.75364, 29.00000, 0.33215, 0.02771, 0.15112, 0.00766, 0.08751, 0.08137, 4.65027, 1.75625, 33.00000, 0.45801, 0.02771, 0.18398, 0.01465, 0.12106, 0.09223, 4.63702, 1.79053, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 28.00000, 0.16192, 0.02701, 0.09580, 0.00127, 0.03565, -2.00206, 4.53942, -0.33332, 43.00000, 0.31944, 0.02701, 0.14261, 0.00566, 0.07527, -2.02472, 4.52765, -0.38209, 47.00000, 0.49852, 0.02701, 0.16667, 0.01161, 0.10777, -2.02292, 4.52882, -0.38170, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 20.00000, 0.15792, 0.03658, 0.10132, 0.00106, 0.03259, -0.78122, 4.88457, -0.51912, 35.00000, 0.31476, 0.03658, 0.15488, 0.00531, 0.07289, -0.79231, 4.88108, -0.53704, 42.00000, 0.49457, 0.03658, 0.19529, 0.01306, 0.11430, -0.76180, 4.88410, -0.55032, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 16.00000, 0.16387, 0.03682, 0.09829, 0.00143, 0.03777, -1.58503, 4.44007, -1.60961, 29.00000, 0.31677, 0.03682, 0.16338, 0.00719, 0.08482, -1.61641, 4.41237, -1.64550, 32.00000, 0.37844, 0.03682, 0.18211, 0.00995, 0.09976, -1.60969, 4.40988, -1.66054, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 17.00000, 0.16315, 0.03617, 0.08399, 0.00129, 0.03585, -1.55143, 4.64580, -0.91453, 27.00000, 0.32717, 0.03617, 0.15432, 0.01006, 0.10031, -1.54103, 4.64322, -0.93915, 32.00000, 0.46705, 0.03617, 0.19234, 0.01656, 0.12867, -1.54973, 4.64544, -0.90022, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 23.00000, 0.12416, 0.03207, 0.08976, 0.00070, 0.02647, 0.81889, 4.89866, -0.29064, 32.00000, 0.32767, 0.03207, 0.13106, 0.00542, 0.07365, 0.83044, 4.89095, -0.35378, 38.00000, 0.48122, 0.03207, 0.17856, 0.01680, 0.12962, 0.82211, 4.88913, -0.36984, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 12.00000, 0.15482, 0.03087, 0.09190, 0.00110, 0.03321, 1.95399, 4.56460, -0.33908, 19.00000, 0.28767, 0.03087, 0.14064, 0.00541, 0.07354, 2.02784, 4.52192, -0.42344, 21.00000, 0.48999, 0.03087, 0.17337, 0.01507, 0.12276, 2.01355, 4.53116, -0.40880, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 13.00000, 0.14686, 0.03884, 0.09135, 0.00096, 0.03105, 1.53683, 4.40886, -1.72523, 28.00000, 0.32955, 0.03884, 0.18081, 0.00905, 0.09513, 1.51865, 4.40793, -1.72612, 30.00000, 0.45694, 0.03884, 0.19636, 0.01195, 0.10933, 1.49304, 4.41042, -1.74313, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 14.00000, 0.16319, 0.03303, 0.08245, 0.00159, 0.03987, 1.48949, 4.65881, -0.91152, 19.00000, 0.32199, 0.03303, 0.12872, 0.00779, 0.08824, 1.48770, 4.65831, -0.92727, 24.00000, 0.49615, 0.03303, 0.19061, 0.02113, 0.14535, 1.48464, 4.65241, -0.96138, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 0.14103, 0.08045, 0.11947, 0.00051, 0.02261, -0.88470, 3.94641, -2.89973, 11.00000, 0.31907, 0.08045, 0.19644, 0.00660, 0.08126, -0.79430, 3.96440, -2.88903, 16.00000, 0.40403, 0.08045, 0.25073, 0.01114, 0.10556, -0.76947, 4.01740, -2.81812, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.16143, 0.08834, 0.12488, 0.00134, 0.03655, 0.97902, 3.88490, -2.95455, 15.00000, 0.30441, 0.08834, 0.22012, 0.00289, 0.05374, 0.81738, 3.94389, -2.90394, 17.00000, 0.45402, 0.08834, 0.24677, 0.00788, 0.08878, 0.82498, 3.94728, -2.89886, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.15564, 0.15564, 0.15564, 0.00000, 0.00000, 0.24630, 3.23472, -3.80314, 8.00000, 0.32521, 0.15564, 0.24407, 0.00311, 0.05581, 0.05721, 3.19304, -3.81137, 13.00000, 0.49512, 0.15564, 0.30460, 0.00887, 0.09420, -0.02625, 3.21145, -3.79575, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 9.00000, 0.14510, 0.05417, 0.10968, 0.00082, 0.02871, 0.06445, 3.77116, -3.24306, 14.00000, 0.32453, 0.05417, 0.16600, 0.00713, 0.08446, 0.03278, 3.84578, -3.15042, 16.00000, 0.39587, 0.05417, 0.19306, 0.01139, 0.10673, 0.03915, 3.82827, -3.17286, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 16.00000, 0.16132, 0.04132, 0.09685, 0.00111, 0.03338, 0.04542, 4.87220, -1.01027, 25.00000, 0.31121, 0.04132, 0.15193, 0.00666, 0.08162, -0.00243, 4.87111, -1.03500, 29.00000, 0.49548, 0.04132, 0.19445, 0.01711, 0.13080, -0.02678, 4.87080, -1.03428, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 0.16310, 0.10935, 0.13753, 0.00029, 0.01710, 0.56404, 4.39305, -2.27458, 10.00000, 0.29888, 0.10935, 0.16690, 0.00301, 0.05487, 0.67423, 4.39150, -2.23792, 14.00000, 0.39712, 0.10935, 0.22345, 0.01026, 0.10131, 0.71080, 4.40384, -2.20229, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.14625, 0.07759, 0.11041, 0.00061, 0.02475, -0.87197, 4.47838, -2.00385, 10.00000, 0.28037, 0.07759, 0.18110, 0.00455, 0.06746, -0.80809, 4.46289, -2.06163, 11.00000, 0.47503, 0.07759, 0.20782, 0.01128, 0.10620, -0.80990, 4.44530, -2.09663, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 10.00000, 0.14357, 0.05516, 0.09921, 0.00085, 0.02920, -0.16023, 4.69251, -1.66972, 20.00000, 0.32292, 0.05516, 0.16446, 0.00546, 0.07387, -0.03909, 4.66016, -1.74349, 23.00000, 0.45475, 0.05516, 0.19326, 0.01061, 0.10300, -0.03034, 4.65455, -1.75323, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 19.00000, 0.14548, 0.03429, 0.09014, 0.00095, 0.03083, -2.71639, 4.13028, -0.62329, 31.00000, 0.31721, 0.03429, 0.15493, 0.00792, 0.08902, -2.72348, 4.12674, -0.58905, 35.00000, 0.42240, 0.03429, 0.18161, 0.01261, 0.11231, -2.72464, 4.11918, -0.62698, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 14.00000, 0.16628, 0.06625, 0.11467, 0.00104, 0.03220, -2.20395, 3.92779, -2.10517, 20.00000, 0.30847, 0.06625, 0.15609, 0.00537, 0.07329, -2.21451, 3.95460, -2.04213, 24.00000, 0.47474, 0.06625, 0.19796, 0.01355, 0.11641, -2.22184, 3.96287, -2.01728, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 8.00000, 0.15043, 0.04133, 0.09519, 0.00135, 0.03674, -3.47158, 3.20286, -1.56923, 21.00000, 0.32476, 0.04133, 0.17907, 0.00650, 0.08064, -3.45510, 3.21111, -1.57924, 29.00000, 0.47867, 0.04133, 0.24494, 0.01673, 0.12936, -3.46893, 3.20310, -1.56428, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 19.00000, 0.15615, 0.04802, 0.08921, 0.00083, 0.02879, -2.89371, 3.73835, -1.57392, 27.00000, 0.33283, 0.04802, 0.13584, 0.00640, 0.08000, -2.88665, 3.75227, -1.55095, 31.00000, 0.37859, 0.04802, 0.16481, 0.01127, 0.10615, -2.88451, 3.74470, -1.57306, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.15883, 0.08484, 0.11247, 0.00109, 0.03298, -1.57803, 3.37584, -3.29520, 8.00000, 0.26928, 0.08484, 0.17932, 0.00387, 0.06221, -1.59179, 3.48992, -3.16698, 14.00000, 0.46106, 0.08484, 0.28315, 0.01688, 0.12991, -1.58377, 3.50342, -3.15686, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.12779, 0.11076, 0.11928, 0.00007, 0.00851, -0.80531, 2.78252, -4.06237, 5.00000, 0.29480, 0.11076, 0.19372, 0.00452, 0.06726, -0.78764, 2.84259, -4.02005, 7.00000, 0.47818, 0.11076, 0.26244, 0.01559, 0.12485, -0.78362, 2.89660, -3.98156, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.12650, 0.12650, 0.12650, 0.00000, 0.00000, -2.22071, 2.30732, -3.82823, 4.00000, 0.26608, 0.12650, 0.22409, 0.00321, 0.05664, -2.05056, 2.39064, -3.86129, 5.00000, 0.34661, 0.12650, 0.24859, 0.00497, 0.07049, -1.95917, 2.40978, -3.89407, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.16341, 0.10392, 0.13519, 0.00045, 0.02128, -1.30511, 2.93495, -3.80675, 8.00000, 0.28749, 0.10392, 0.19212, 0.00392, 0.06258, -1.46579, 2.97629, -3.70384, 11.00000, 0.41167, 0.10392, 0.24621, 0.01072, 0.10353, -1.43336, 2.94489, -3.74488, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.14194, 0.08319, 0.11725, 0.00062, 0.02488, -3.72285, 2.32695, -2.35001, 7.00000, 0.32213, 0.08319, 0.21748, 0.00826, 0.09086, -3.88719, 2.00502, -2.34789, 14.00000, 0.49061, 0.08319, 0.32504, 0.01676, 0.12947, -3.89409, 2.05847, -2.30025, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31664, 0.24022, 0.27001, 0.00112, 0.03340, -3.30512, 1.56490, -3.38654, 6.00000, 0.43261, 0.24022, 0.33474, 0.00508, 0.07128, -3.25778, 1.47177, -3.46512, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.11396, 0.11396, 0.11396, 0.00000, 0.00000, -3.93460, 0.85616, -2.93969, 4.00000, 0.24819, 0.11396, 0.19018, 0.00253, 0.05032, -3.92428, 0.79096, -2.97383, 6.00000, 0.47663, 0.11396, 0.27337, 0.01598, 0.12643, -3.96452, 0.81620, -2.91121, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25312, 0.22104, 0.23708, 0.00026, 0.01604, -3.51938, 2.01436, -2.90604, 7.00000, 0.43648, 0.22104, 0.35742, 0.00665, 0.08152, -3.70022, 1.38097, -3.01629, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 7.00000, 0.13904, 0.07513, 0.10765, 0.00054, 0.02319, -2.47481, 3.49477, -2.53929, 14.00000, 0.32872, 0.07513, 0.17585, 0.00632, 0.07953, -2.33656, 3.57068, -2.55986, 14.00000, 0.32872, 0.07513, 0.17585, 0.00632, 0.07953, -2.33656, 3.57068, -2.55986, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.10952, 0.07684, 0.09624, 0.00020, 0.01403, -3.05807, 2.15499, -3.29701, 4.00000, 0.32349, 0.07684, 0.15305, 0.00983, 0.09915, -2.96483, 2.12974, -3.39040, 7.00000, 0.48890, 0.07684, 0.26446, 0.02360, 0.15362, -2.78320, 2.23304, -3.46221, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 0.15742, 0.08302, 0.11084, 0.00076, 0.02755, -3.49715, 2.68177, -2.32746, 11.00000, 0.32595, 0.08302, 0.18367, 0.00786, 0.08868, -3.52147, 2.65509, -2.32156, 14.00000, 0.49096, 0.08302, 0.23898, 0.01820, 0.13491, -3.46630, 2.69567, -2.35094, 1.50586, 1.15838, -0.90211, 0.74373
