-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.08061, 0.08061, 0.08061, 0.00000, 0.00000, -2.81959, 3.18771, 2.60439, 2.00000, 0.32563, 0.08061, 0.20312, 0.01501, 0.12251, -2.69494, 3.11021, 2.80582, 3.00000, 0.48417, 0.08061, 0.29680, 0.02756, 0.16601, -2.66444, 3.00859, 2.94036, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.11968, 0.11968, 0.11968, 0.00000, 0.00000, -2.31935, 4.40571, 0.24028, 2.00000, 0.27289, 0.11968, 0.19629, 0.00587, 0.07660, -2.44343, 4.33850, 0.21347, 2.00000, 0.27289, 0.11968, 0.19629, 0.00587, 0.07660, -2.44343, 4.33850, 0.21347, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24156, 0.23258, 0.23707, 0.00002, 0.00449, -1.60235, 4.28946, 1.90752, 2.00000, 0.24156, 0.23258, 0.23707, 0.00002, 0.00449, -1.60235, 4.28946, 1.90752, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26799, 0.26799, 0.26799, 0.00000, 0.00000, -0.43268, 4.97290, 0.20063, 1.00000, 0.26799, 0.26799, 0.26799, 0.00000, 0.00000, -0.43268, 4.97290, 0.20063, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24875, 0.16660, 0.19931, 0.00126, 0.03557, -1.47476, 4.68323, 0.81904, 6.00000, 0.42367, 0.16660, 0.29286, 0.00992, 0.09959, -1.44524, 4.68964, 0.82678, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.14371, 0.14371, 0.14371, 0.00000, 0.00000, -1.19451, 4.11237, 2.57815, 1.00000, 0.14371, 0.14371, 0.14371, 0.00000, 0.00000, -1.19451, 4.11237, 2.57815, 2.00000, 0.48648, 0.14371, 0.31510, 0.02937, 0.17138, -0.91990, 3.81898, 3.02733, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.12479, 0.12479, 0.12479, 0.00000, 0.00000, -0.01770, 2.73353, 4.18074, 1.00000, 0.12479, 0.12479, 0.12479, 0.00000, 0.00000, -0.01770, 2.73353, 4.18074, 1.00000, 0.12479, 0.12479, 0.12479, 0.00000, 0.00000, -0.01770, 2.73353, 4.18074, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.16130, 0.06823, 0.12916, 0.00186, 0.04310, 1.11365, 3.98318, 2.79061, 6.00000, 0.31081, 0.06823, 0.18924, 0.00548, 0.07405, 1.05317, 3.92111, 2.87618, 7.00000, 0.39610, 0.06823, 0.21879, 0.00994, 0.09970, 1.04015, 3.90366, 2.90550, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41004, 0.41004, 0.41004, 0.00000, 0.00000, -0.00850, 4.21564, 2.68762, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.16127, 0.09237, 0.12682, 0.00119, 0.03445, 0.57069, 4.88699, 0.85314, 4.00000, 0.28355, 0.09237, 0.20133, 0.00618, 0.07858, 0.49052, 4.92558, 0.61120, 5.00000, 0.39186, 0.09237, 0.23944, 0.01075, 0.10367, 0.51694, 4.93046, 0.51081, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.14219, 0.14219, 0.14219, 0.00000, 0.00000, 1.84277, 4.20954, 1.95878, 7.00000, 0.33067, 0.14219, 0.26373, 0.00392, 0.06263, 1.51509, 4.36928, 1.82208, 7.00000, 0.33067, 0.14219, 0.26373, 0.00392, 0.06263, 1.51509, 4.36928, 1.82208, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 0.16587, 0.07313, 0.12012, 0.00108, 0.03287, 1.98367, 4.54298, 0.35872, 5.00000, 0.22059, 0.07313, 0.14022, 0.00248, 0.04979, 2.04001, 4.50449, 0.46846, 6.00000, 0.39444, 0.07313, 0.18259, 0.01104, 0.10508, 1.99537, 4.53093, 0.43613, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27881, 0.26980, 0.27430, 0.00002, 0.00450, 1.30503, 4.74577, 0.75883, 2.00000, 0.27881, 0.26980, 0.27430, 0.00002, 0.00450, 1.30503, 4.74577, 0.75883, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.11293, 0.11293, 0.11293, 0.00000, 0.00000, 1.11485, 4.41989, 2.02600, 1.00000, 0.11293, 0.11293, 0.11293, 0.00000, 0.00000, 1.11485, 4.41989, 2.02600, 1.00000, 0.11293, 0.11293, 0.11293, 0.00000, 0.00000, 1.11485, 4.41989, 2.02600, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.10495, 0.10495, 0.10495, 0.00000, 0.00000, 0.03207, 4.92164, 0.86932, 2.00000, 0.19210, 0.10495, 0.14852, 0.00190, 0.04358, -0.00628, 4.87668, 1.05470, 4.00000, 0.45701, 0.10495, 0.27926, 0.01915, 0.13837, -0.06432, 4.86185, 1.09420, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41217, 0.41217, 0.41217, 0.00000, 0.00000, -0.40536, 4.73636, 1.53860, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.14753, 0.14753, 0.14753, 0.00000, 0.00000, -1.91241, 4.54647, -0.67028, 4.00000, 0.32330, 0.14753, 0.22472, 0.00407, 0.06379, -2.10824, 4.43908, -0.84728, 6.00000, 0.43838, 0.14753, 0.27930, 0.00950, 0.09748, -2.10862, 4.45739, -0.60212, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 5.00000, 0.14971, 0.07374, 0.12137, 0.00070, 0.02647, -0.85775, 4.87223, -0.56307, 7.00000, 0.20609, 0.07374, 0.14440, 0.00183, 0.04279, -0.90327, 4.86734, -0.49645, 10.00000, 0.45116, 0.07374, 0.22451, 0.01673, 0.12933, -0.87665, 4.87023, -0.53078, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 8.00000, 0.16411, 0.05041, 0.10546, 0.00128, 0.03578, -1.46017, 4.37561, -1.87070, 15.00000, 0.31909, 0.05041, 0.16648, 0.00600, 0.07744, -1.42187, 4.40238, -1.83810, 15.00000, 0.31909, 0.05041, 0.16648, 0.00600, 0.07744, -1.42187, 4.40238, -1.83810, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.15818, 0.09126, 0.11938, 0.00064, 0.02528, -1.35961, 4.69469, -0.95069, 9.00000, 0.31483, 0.09126, 0.18650, 0.00585, 0.07647, -1.31324, 4.69592, -1.02558, 12.00000, 0.47416, 0.09126, 0.24105, 0.01392, 0.11799, -1.30068, 4.71987, -0.91389, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.12804, 0.06915, 0.10060, 0.00045, 0.02113, 0.94465, 4.86526, -0.50836, 7.00000, 0.33116, 0.06915, 0.17618, 0.00861, 0.09281, 0.97681, 4.87035, -0.40462, 11.00000, 0.44454, 0.06915, 0.25896, 0.01791, 0.13384, 0.93351, 4.86941, -0.43952, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.03849, 0.03849, 0.03849, 0.00000, 0.00000, 2.00347, 4.46806, -1.00499, 7.00000, 0.31411, 0.03849, 0.21578, 0.00609, 0.07804, 2.27035, 4.40498, -0.49376, 10.00000, 0.36280, 0.03849, 0.25939, 0.00870, 0.09327, 2.12756, 4.47158, -0.47531, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 8.00000, 0.14693, 0.05734, 0.09037, 0.00092, 0.03035, 1.49883, 4.34350, -1.90776, 8.00000, 0.14693, 0.05734, 0.09037, 0.00092, 0.03035, 1.49883, 4.34350, -1.90776, 10.00000, 0.47927, 0.05734, 0.16714, 0.02432, 0.15594, 1.46380, 4.35087, -1.92602, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.09545, 0.09545, 0.09545, 0.00000, 0.00000, 1.71677, 4.51840, -1.23332, 2.00000, 0.28495, 0.09545, 0.19020, 0.00898, 0.09475, 1.54234, 4.62502, -1.04153, 5.00000, 0.48176, 0.09545, 0.33056, 0.01779, 0.13339, 1.41060, 4.65862, -1.04722, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 21.00000, 0.16512, 0.02390, 0.07455, 0.00129, 0.03594, -0.79365, 3.98354, -2.86622, 36.00000, 0.31014, 0.02390, 0.14557, 0.00845, 0.09191, -0.74980, 3.97423, -2.89168, 38.00000, 0.45328, 0.02390, 0.16003, 0.01182, 0.10874, -0.72572, 3.97945, -2.89079, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 22.00000, 0.15236, 0.01496, 0.09610, 0.00208, 0.04557, 0.83958, 3.87074, -3.00516, 26.00000, 0.29679, 0.01496, 0.11655, 0.00440, 0.06635, 0.89258, 3.89904, -2.94996, 27.00000, 0.42188, 0.01496, 0.12786, 0.00756, 0.08697, 0.89279, 3.90132, -2.94872, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 46.00000, 0.16618, 0.01506, 0.07644, 0.00197, 0.04442, -0.00049, 3.17026, -3.83840, 58.00000, 0.32432, 0.01506, 0.11299, 0.00721, 0.08491, 0.00146, 3.18460, -3.82592, 62.00000, 0.49891, 0.01506, 0.13402, 0.01332, 0.11540, -0.01900, 3.18800, -3.82216, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 22.00000, 0.15623, 0.01342, 0.06808, 0.00124, 0.03520, 0.11514, 3.76980, -3.24661, 24.00000, 0.31146, 0.01342, 0.08480, 0.00436, 0.06605, 0.09703, 3.78244, -3.23211, 28.00000, 0.41061, 0.01342, 0.12554, 0.01380, 0.11747, 0.03887, 3.76538, -3.25264, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.16533, 0.13709, 0.15121, 0.00020, 0.01412, 0.17835, 4.85669, -1.11467, 3.00000, 0.18323, 0.13709, 0.16188, 0.00036, 0.01899, 0.11259, 4.84046, -1.19362, 3.00000, 0.18323, 0.13709, 0.16188, 0.00036, 0.01899, 0.11259, 4.84046, -1.19362, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 0.16446, 0.05135, 0.10497, 0.00179, 0.04233, 0.64613, 4.46216, -2.10957, 13.00000, 0.28631, 0.05135, 0.16207, 0.00609, 0.07804, 0.64107, 4.44116, -2.15127, 15.00000, 0.46862, 0.05135, 0.19962, 0.01453, 0.12053, 0.67966, 4.43379, -2.15256, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 17.00000, 0.15015, 0.02883, 0.08887, 0.00127, 0.03563, -0.68836, 4.41103, -2.21182, 23.00000, 0.32869, 0.02883, 0.12621, 0.00544, 0.07374, -0.70949, 4.38804, -2.25343, 28.00000, 0.45957, 0.02883, 0.17602, 0.01604, 0.12666, -0.71424, 4.40371, -2.22104, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 8.00000, 0.16574, 0.04496, 0.11744, 0.00167, 0.04091, 0.10374, 4.64127, -1.80021, 10.00000, 0.28321, 0.04496, 0.14423, 0.00441, 0.06643, 0.09484, 4.63101, -1.81897, 11.00000, 0.40188, 0.04496, 0.16765, 0.00950, 0.09746, 0.10740, 4.63664, -1.80771, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.14527, 0.10395, 0.12462, 0.00028, 0.01687, -3.09170, 3.80635, -0.87980, 6.00000, 0.31278, 0.10395, 0.19817, 0.00637, 0.07981, -2.90397, 3.95546, -0.82617, 9.00000, 0.45555, 0.10395, 0.26623, 0.01438, 0.11991, -2.96287, 3.91654, -0.81912, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 15.00000, 0.15357, 0.05545, 0.10190, 0.00091, 0.03024, -2.16392, 3.91462, -2.18175, 20.00000, 0.28621, 0.05545, 0.13390, 0.00398, 0.06311, -2.15707, 3.93778, -2.15128, 20.00000, 0.28621, 0.05545, 0.13390, 0.00398, 0.06311, -2.15707, 3.93778, -2.15128, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.15707, 0.12898, 0.14734, 0.00017, 0.01299, -3.41368, 3.34530, -1.44507, 6.00000, 0.29089, 0.12898, 0.19955, 0.00375, 0.06126, -3.39785, 3.23084, -1.68329, 7.00000, 0.41765, 0.12898, 0.23071, 0.00904, 0.09509, -3.42210, 3.19513, -1.69829, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.14149, 0.06800, 0.09976, 0.00063, 0.02511, -2.89339, 3.65443, -1.77670, 7.00000, 0.31344, 0.06800, 0.14489, 0.00643, 0.08018, -2.92361, 3.65489, -1.72439, 8.00000, 0.35975, 0.06800, 0.17174, 0.01067, 0.10332, -2.92964, 3.67184, -1.67513, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 23.00000, 0.16032, 0.01950, 0.08453, 0.00144, 0.03800, -1.54753, 3.45628, -3.23032, 35.00000, 0.31723, 0.01950, 0.14158, 0.00791, 0.08891, -1.53715, 3.45979, -3.23187, 37.00000, 0.36201, 0.01950, 0.15278, 0.00968, 0.09839, -1.55367, 3.45395, -3.23070, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 68.00000, 0.14176, 0.01108, 0.06479, 0.00138, 0.03716, -0.64598, 2.77846, -4.07765, 75.00000, 0.33149, 0.01108, 0.08159, 0.00428, 0.06542, -0.66008, 2.77870, -4.07578, 78.00000, 0.36845, 0.01108, 0.09228, 0.00698, 0.08354, -0.65327, 2.78094, -4.07613, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 42.00000, 0.16152, 0.01189, 0.06881, 0.00155, 0.03934, -1.98434, 2.25049, -3.96789, 52.00000, 0.29112, 0.01189, 0.09837, 0.00513, 0.07159, -1.98280, 2.25082, -3.96478, 56.00000, 0.46986, 0.01189, 0.12157, 0.01188, 0.10898, -1.98438, 2.23588, -3.97301, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 51.00000, 0.15825, 0.00521, 0.06379, 0.00159, 0.03991, -1.44230, 2.84240, -3.82467, 63.00000, 0.33229, 0.00521, 0.10065, 0.00765, 0.08748, -1.44461, 2.85389, -3.81478, 65.00000, 0.40102, 0.00521, 0.10978, 0.01005, 0.10023, -1.45446, 2.84751, -3.81463, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 10.00000, 0.14089, 0.05691, 0.09320, 0.00081, 0.02848, -3.93308, 1.94625, -2.33289, 13.00000, 0.33226, 0.05691, 0.13600, 0.00775, 0.08802, -3.91614, 2.01310, -2.30736, 14.00000, 0.36925, 0.05691, 0.15266, 0.01080, 0.10393, -3.91877, 2.02519, -2.29450, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 27.00000, 0.15093, 0.01893, 0.07515, 0.00137, 0.03699, -3.07286, 1.51487, -3.60509, 33.00000, 0.33127, 0.01893, 0.11141, 0.00760, 0.08715, -3.07079, 1.56053, -3.58831, 36.00000, 0.40999, 0.01893, 0.13567, 0.01344, 0.11592, -3.06617, 1.56617, -3.59054, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 10.00000, 0.16570, 0.02140, 0.09574, 0.00197, 0.04440, -3.92063, 0.73530, -2.96740, 14.00000, 0.32578, 0.02140, 0.13572, 0.00631, 0.07943, -3.95371, 0.75010, -2.92230, 17.00000, 0.39459, 0.02140, 0.17873, 0.01385, 0.11769, -3.95862, 0.73343, -2.92122, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 12.00000, 0.15150, 0.04006, 0.09280, 0.00153, 0.03910, -3.70082, 1.56614, -2.91887, 20.00000, 0.32631, 0.04006, 0.14979, 0.00703, 0.08387, -3.71839, 1.54851, -2.91144, 20.00000, 0.32631, 0.04006, 0.14979, 0.00703, 0.08387, -3.71839, 1.54851, -2.91144, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 16.00000, 0.15857, 0.02782, 0.08697, 0.00140, 0.03735, -2.32439, 3.33754, -2.86376, 21.00000, 0.31525, 0.02782, 0.12381, 0.00618, 0.07861, -2.29671, 3.38929, -2.82322, 23.00000, 0.36014, 0.02782, 0.14356, 0.00974, 0.09871, -2.28338, 3.39282, -2.83057, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 31.00000, 0.16084, 0.01534, 0.07170, 0.00198, 0.04451, -2.66469, 2.33055, -3.49392, 37.00000, 0.31827, 0.01534, 0.09879, 0.00596, 0.07718, -2.67161, 2.31866, -3.49905, 40.00000, 0.38533, 0.01534, 0.11824, 0.01021, 0.10103, -2.67438, 2.31577, -3.49947, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 0.09338, 0.04205, 0.06660, 0.00030, 0.01743, -3.32974, 2.96355, -2.19906, 13.00000, 0.32688, 0.04205, 0.18197, 0.01297, 0.11388, -3.34596, 2.80738, -2.38127, 15.00000, 0.48115, 0.04205, 0.21663, 0.01925, 0.13876, -3.34721, 2.82490, -2.35806, 1.50586, 1.15838, -0.90211, 0.74373
