-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 67.00000, 0.16183, 0.01361, 0.06094, 0.00137, 0.03700, -2.70293, 2.28956, 3.49786, 75.00000, 0.27270, 0.01361, 0.07792, 0.00373, 0.06108, -2.70602, 2.29422, 3.49338, 81.00000, 0.49070, 0.01361, 0.10411, 0.01226, 0.11072, -2.70854, 2.30116, 3.48605, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 42.00000, 0.16628, 0.01784, 0.07072, 0.00168, 0.04105, -2.32476, 3.39524, 2.80124, 48.00000, 0.24352, 0.01784, 0.08674, 0.00334, 0.05777, -2.31246, 3.39098, 2.81467, 50.00000, 0.44329, 0.01784, 0.10047, 0.00773, 0.08793, -2.30606, 3.39369, 2.81647, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 60.00000, 0.16518, 0.01269, 0.06704, 0.00146, 0.03822, -2.87748, 2.84559, 2.89652, 70.00000, 0.32828, 0.01269, 0.09393, 0.00604, 0.07770, -2.87100, 2.85022, 2.89828, 76.00000, 0.44779, 0.01269, 0.11843, 0.01268, 0.11263, -2.86939, 2.84719, 2.90285, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.10002, 0.04542, 0.07272, 0.00075, 0.02730, -1.83053, 4.63870, 0.23109, 6.00000, 0.27315, 0.04542, 0.17974, 0.00654, 0.08085, -1.88799, 4.59046, 0.44321, 9.00000, 0.42835, 0.04542, 0.24893, 0.01441, 0.12002, -1.98965, 4.54909, 0.37221, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 18.00000, 0.15477, 0.02926, 0.09329, 0.00120, 0.03461, -1.47662, 4.37232, 1.86403, 28.00000, 0.32612, 0.02926, 0.14392, 0.00626, 0.07911, -1.41734, 4.40447, 1.82923, 35.00000, 0.47101, 0.02926, 0.19658, 0.01627, 0.12754, -1.47613, 4.38624, 1.82437, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 8.00000, 0.13839, 0.04532, 0.09124, 0.00087, 0.02941, -0.65640, 4.89312, 0.65078, 10.00000, 0.26184, 0.04532, 0.12440, 0.00510, 0.07139, -0.74705, 4.88281, 0.60118, 14.00000, 0.48064, 0.04532, 0.19970, 0.01867, 0.13664, -0.69992, 4.88692, 0.59921, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.16086, 0.09207, 0.12647, 0.00118, 0.03439, -1.70232, 4.57827, 1.01744, 8.00000, 0.29458, 0.09207, 0.20538, 0.00364, 0.06034, -1.53091, 4.65105, 0.92895, 10.00000, 0.39594, 0.09207, 0.24291, 0.00855, 0.09245, -1.50945, 4.67003, 0.84822, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 31.00000, 0.13771, 0.01302, 0.07076, 0.00115, 0.03393, -0.84298, 3.85976, 3.02079, 38.00000, 0.32440, 0.01302, 0.10741, 0.00723, 0.08503, -0.83812, 3.86966, 3.00979, 43.00000, 0.43248, 0.01302, 0.13886, 0.01402, 0.11842, -0.84849, 3.88089, 2.99129, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 33.00000, 0.15540, 0.01764, 0.07938, 0.00167, 0.04082, 0.05624, 3.24624, 3.76768, 40.00000, 0.31830, 0.01764, 0.10690, 0.00528, 0.07269, 0.09122, 3.23586, 3.77683, 42.00000, 0.36774, 0.01764, 0.11929, 0.00810, 0.09000, 0.08819, 3.23943, 3.77277, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 16.00000, 0.16380, 0.03252, 0.10342, 0.00179, 0.04231, 0.84941, 3.96247, 2.88203, 18.00000, 0.26713, 0.03252, 0.12147, 0.00420, 0.06480, 0.86592, 3.95537, 2.88420, 21.00000, 0.40036, 0.03252, 0.15937, 0.01224, 0.11063, 0.88117, 3.95358, 2.88557, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 22.00000, 0.16595, 0.02921, 0.07546, 0.00141, 0.03750, 0.00154, 3.76984, 3.24742, 32.00000, 0.30944, 0.02921, 0.12785, 0.00763, 0.08737, -0.00138, 3.75409, 3.26769, 35.00000, 0.44110, 0.02921, 0.15187, 0.01318, 0.11481, -0.00429, 3.76093, 3.25916, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.12568, 0.08203, 0.10385, 0.00048, 0.02182, 0.79121, 4.89287, 0.40427, 4.00000, 0.24098, 0.08203, 0.16245, 0.00387, 0.06221, 0.52140, 4.92723, 0.37007, 8.00000, 0.44966, 0.08203, 0.27872, 0.01634, 0.12784, 0.62570, 4.91310, 0.31145, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.12258, 0.12258, 0.12258, 0.00000, 0.00000, 1.84784, 4.35992, 1.59528, 10.00000, 0.30168, 0.12258, 0.23675, 0.00350, 0.05914, 1.63147, 4.43492, 1.54734, 12.00000, 0.47532, 0.12258, 0.27482, 0.01018, 0.10089, 1.65138, 4.42237, 1.57301, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27510, 0.27510, 0.27510, 0.00000, 0.00000, 1.97604, 4.53803, 0.61371, 4.00000, 0.45628, 0.27510, 0.38260, 0.00595, 0.07713, 1.94140, 4.57377, 0.27479, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.14569, 0.11624, 0.13469, 0.00017, 0.01312, 1.57726, 4.58335, 1.15225, 6.00000, 0.31970, 0.11624, 0.19844, 0.00526, 0.07251, 1.40250, 4.64195, 1.14271, 9.00000, 0.49165, 0.11624, 0.29601, 0.02254, 0.15015, 1.36851, 4.65510, 1.11048, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 8.00000, 0.12035, 0.03647, 0.08028, 0.00053, 0.02307, -0.74382, 4.46725, 2.06890, 16.00000, 0.32689, 0.03647, 0.17164, 0.00948, 0.09739, -0.65479, 4.43501, 2.16491, 18.00000, 0.42582, 0.03647, 0.19732, 0.01376, 0.11732, -0.62551, 4.43216, 2.17881, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 8.00000, 0.14969, 0.06355, 0.10773, 0.00105, 0.03234, 0.66391, 4.42326, 2.19221, 10.00000, 0.32777, 0.06355, 0.14062, 0.00578, 0.07605, 0.66131, 4.41952, 2.20332, 11.00000, 0.48967, 0.06355, 0.17236, 0.01533, 0.12380, 0.67918, 4.43066, 2.17550, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.14622, 0.03521, 0.09072, 0.00308, 0.05551, -0.07586, 4.85918, 1.09075, 6.00000, 0.31476, 0.03521, 0.18901, 0.00796, 0.08924, -0.00486, 4.84864, 1.13526, 7.00000, 0.36812, 0.03521, 0.21460, 0.01075, 0.10370, -0.00103, 4.85638, 1.10446, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 8.00000, 0.15163, 0.07051, 0.12117, 0.00072, 0.02681, 0.02376, 4.62367, 1.85838, 11.00000, 0.31090, 0.07051, 0.16615, 0.00622, 0.07888, -0.00891, 4.62467, 1.85904, 12.00000, 0.35992, 0.07051, 0.18230, 0.00857, 0.09258, -0.06215, 4.63464, 1.82213, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.11209, 0.11209, 0.11209, 0.00000, 0.00000, -2.31282, 4.42874, -0.14687, 4.00000, 0.21584, 0.11209, 0.17891, 0.00157, 0.03965, -2.22564, 4.43743, -0.41946, 7.00000, 0.40729, 0.11209, 0.26696, 0.01168, 0.10806, -2.21196, 4.44318, -0.39527, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.14576, 0.14576, 0.14576, 0.00000, 0.00000, -0.17641, 4.98671, -0.18454, 4.00000, 0.30870, 0.14576, 0.23340, 0.00432, 0.06569, -0.40815, 4.96772, -0.21905, 5.00000, 0.33781, 0.14576, 0.25428, 0.00520, 0.07209, -0.47169, 4.94725, -0.35009, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.16492, 0.16039, 0.16266, 0.00001, 0.00227, -1.96979, 4.31891, -1.50894, 2.00000, 0.16492, 0.16039, 0.16266, 0.00001, 0.00227, -1.96979, 4.31891, -1.50894, 4.00000, 0.46881, 0.16039, 0.28969, 0.01750, 0.13228, -1.81126, 4.33446, -1.62287, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.14264, 0.10876, 0.12570, 0.00029, 0.01694, -1.15531, 4.78952, -0.74868, 5.00000, 0.31865, 0.10876, 0.21056, 0.00573, 0.07569, -1.28960, 4.75840, -0.71959, 5.00000, 0.31865, 0.10876, 0.21056, 0.00573, 0.07569, -1.28960, 4.75840, -0.71959, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27942, 0.23786, 0.26244, 0.00026, 0.01619, 1.05072, 4.82662, -0.62174, 6.00000, 0.43937, 0.23786, 0.31033, 0.00513, 0.07163, 0.80366, 4.87513, -0.48616, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 0.15892, 0.12555, 0.14014, 0.00020, 0.01413, 2.07868, 4.50767, -0.25834, 5.00000, 0.26616, 0.12555, 0.16534, 0.00270, 0.05197, 2.13387, 4.47773, -0.32387, 6.00000, 0.44815, 0.12555, 0.21248, 0.01336, 0.11558, 2.10702, 4.49539, -0.28989, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19791, 0.19791, 0.19791, 0.00000, 0.00000, 1.40092, 4.13553, -2.41867, 3.00000, 0.36399, 0.19791, 0.30082, 0.00539, 0.07339, 1.12843, 4.50043, -1.74976, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.09972, 0.09972, 0.09972, 0.00000, 0.00000, 0.84596, 4.74674, -1.26313, 2.00000, 0.31113, 0.09972, 0.20542, 0.01117, 0.10570, 1.24432, 4.69454, -1.04908, 4.00000, 0.48762, 0.09972, 0.34360, 0.02470, 0.15715, 1.06673, 4.72905, -1.11934, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29253, 0.25197, 0.27225, 0.00041, 0.02028, -0.98038, 3.96965, -2.84807, 2.00000, 0.29253, 0.25197, 0.27225, 0.00041, 0.02028, -0.98038, 3.96965, -2.84807, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23298, 0.23298, 0.23298, 0.00000, 0.00000, 1.24232, 3.94326, -2.79940, 2.00000, 0.35658, 0.23298, 0.29478, 0.00382, 0.06180, 1.32797, 4.02553, -2.63526, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.15168, 0.15168, 0.15168, 0.00000, 0.00000, -0.41577, 3.14489, -3.85983, 2.00000, 0.32371, 0.15168, 0.23770, 0.00740, 0.08602, -0.47139, 3.31251, -3.70347, 4.00000, 0.37934, 0.15168, 0.30089, 0.00781, 0.08837, -0.11146, 3.33709, -3.68996, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.12159, 0.12159, 0.12159, 0.00000, 0.00000, -0.22951, 4.88828, -0.99309, 1.00000, 0.12159, 0.12159, 0.12159, 0.00000, 0.00000, -0.22951, 4.88828, -0.99309, 5.00000, 0.41679, 0.12159, 0.33119, 0.01183, 0.10876, -0.11551, 4.90845, -0.87720, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.12662, 0.12662, 0.12662, 0.00000, 0.00000, 0.93646, 4.24240, -2.47209, 1.00000, 0.12662, 0.12662, 0.12662, 0.00000, 0.00000, 0.93646, 4.24240, -2.47209, 1.00000, 0.12662, 0.12662, 0.12662, 0.00000, 0.00000, 0.93646, 4.24240, -2.47209, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23713, 0.17045, 0.21409, 0.00095, 0.03087, -0.86368, 4.56850, -1.79575, 3.00000, 0.23713, 0.17045, 0.21409, 0.00095, 0.03087, -0.86368, 4.56850, -1.79575, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32858, 0.19164, 0.26984, 0.00244, 0.04938, -0.31027, 4.71998, -1.59060, 5.00000, 0.46152, 0.19164, 0.30818, 0.00783, 0.08849, -0.23043, 4.73247, -1.56047, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.10485, 0.07696, 0.09122, 0.00010, 0.00998, -2.80945, 4.07502, -0.54025, 8.00000, 0.32577, 0.07696, 0.18132, 0.00948, 0.09734, -2.86349, 4.01711, -0.68048, 9.00000, 0.34257, 0.07696, 0.19924, 0.01099, 0.10484, -2.84457, 4.03216, -0.67289, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.16635, 0.16635, 0.16635, 0.00000, 0.00000, -2.72572, 3.58095, -2.16683, 2.00000, 0.26188, 0.16635, 0.21412, 0.00228, 0.04777, -2.60363, 3.65511, -2.18806, 2.00000, 0.26188, 0.16635, 0.21412, 0.00228, 0.04777, -2.60363, 3.65511, -2.18806, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.15561, 0.09952, 0.12806, 0.00064, 0.02522, -3.58989, 3.24520, -1.18931, 7.00000, 0.33024, 0.09952, 0.20881, 0.00920, 0.09590, -3.50840, 3.23908, -1.39610, 8.00000, 0.37769, 0.09952, 0.22992, 0.01117, 0.10567, -3.50290, 3.23268, -1.42868, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.07150, 0.07150, 0.07150, 0.00000, 0.00000, -2.58096, 4.06981, -1.27433, 2.00000, 0.24411, 0.07150, 0.15781, 0.00745, 0.08630, -2.82061, 3.92407, -1.20928, 4.00000, 0.39447, 0.07150, 0.26819, 0.01603, 0.12663, -2.94869, 3.76454, -1.39065, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26406, 0.22205, 0.24120, 0.00030, 0.01735, -1.49414, 3.40519, -3.29955, 6.00000, 0.49947, 0.22205, 0.32536, 0.00942, 0.09705, -1.46595, 3.53437, -3.17292, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29338, 0.23671, 0.26505, 0.00080, 0.02833, -0.65507, 2.64207, -4.17587, 5.00000, 0.45025, 0.23671, 0.35956, 0.00695, 0.08337, -0.84916, 2.56980, -4.18056, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.12590, 0.12590, 0.12590, 0.00000, 0.00000, -1.24107, 2.48256, -4.14615, 1.00000, 0.12590, 0.12590, 0.12590, 0.00000, 0.00000, -1.24107, 2.48256, -4.14615, 1.00000, 0.12590, 0.12590, 0.12590, 0.00000, 0.00000, -1.24107, 2.48256, -4.14615, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.16653, 0.11049, 0.13851, 0.00079, 0.02802, -3.81915, 2.12321, -2.41475, 4.00000, 0.32268, 0.11049, 0.20253, 0.00607, 0.07789, -3.94078, 2.12427, -2.18786, 5.00000, 0.33554, 0.11049, 0.22913, 0.00768, 0.08766, -3.98600, 2.09222, -2.13904, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31259, 0.26557, 0.28908, 0.00055, 0.02351, -3.34172, 1.40787, -3.40925, 3.00000, 0.46656, 0.26557, 0.34824, 0.00737, 0.08584, -3.29760, 1.50207, -3.41819, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.14237, 0.14237, 0.14237, 0.00000, 0.00000, -4.17486, 1.30729, -2.41935, 2.00000, 0.25439, 0.14237, 0.19838, 0.00314, 0.05601, -3.97129, 1.46608, -2.63602, 2.00000, 0.25439, 0.14237, 0.19838, 0.00314, 0.05601, -3.97129, 1.46608, -2.63602, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.14068, 0.14068, 0.14068, 0.00000, 0.00000, -2.28462, 3.24947, -3.03042, 2.00000, 0.28397, 0.14068, 0.21232, 0.00513, 0.07165, -2.14843, 3.41771, -2.90979, 4.00000, 0.45417, 0.14068, 0.31022, 0.01321, 0.11494, -2.16543, 3.43711, -2.86870, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47822, 0.47822, 0.47822, 0.00000, 0.00000, -2.58469, 1.90241, -3.82352, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373
