-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 38.00000, 0.14850, 0.01956, 0.07247, 0.00120, 0.03459, -2.82441, 4.04011, 0.68001, 41.00000, 0.32711, 0.01956, 0.08777, 0.00416, 0.06449, -2.83441, 4.03378, 0.67873, 47.00000, 0.45786, 0.01956, 0.13019, 0.01620, 0.12729, -2.84552, 4.02408, 0.68613, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 84.00000, 0.16459, 0.00767, 0.06231, 0.00158, 0.03970, -3.59417, 3.11955, 1.44584, 94.00000, 0.30991, 0.00767, 0.08060, 0.00436, 0.06607, -3.58826, 3.11725, 1.46298, 96.00000, 0.48975, 0.00767, 0.08779, 0.00679, 0.08240, -3.58427, 3.12157, 1.46382, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.16512, 0.02004, 0.08913, 0.00195, 0.04411, -2.26078, 3.92640, 2.03876, 23.00000, 0.29042, 0.02004, 0.12730, 0.00521, 0.07215, -2.17458, 3.97558, 2.03567, 26.00000, 0.43292, 0.02004, 0.15747, 0.01175, 0.10841, -2.19070, 3.97601, 2.01480, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 30.00000, 0.15476, 0.01959, 0.06921, 0.00141, 0.03757, -2.95748, 3.73971, 1.43790, 42.00000, 0.31108, 0.01959, 0.11319, 0.00639, 0.07991, -2.94069, 3.73466, 1.47344, 44.00000, 0.48801, 0.01959, 0.12810, 0.01087, 0.10424, -2.93866, 3.74044, 1.46435, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 54.00000, 0.15458, 0.01320, 0.06155, 0.00139, 0.03732, -3.98108, 2.02505, 2.18607, 66.00000, 0.31558, 0.01320, 0.09555, 0.00678, 0.08231, -3.97401, 2.03209, 2.19134, 71.00000, 0.49881, 0.01320, 0.11791, 0.01308, 0.11437, -3.97382, 2.02660, 2.19859, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 19.00000, 0.16494, 0.02937, 0.09697, 0.00201, 0.04481, -4.09457, 0.67253, 2.74421, 28.00000, 0.32575, 0.02937, 0.14434, 0.00696, 0.08342, -4.09513, 0.67338, 2.73959, 28.00000, 0.32575, 0.02937, 0.14434, 0.00696, 0.08342, -4.09513, 0.67338, 2.73959, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 20.00000, 0.16360, 0.01611, 0.08417, 0.00188, 0.04330, -3.15423, 1.51570, 3.53135, 25.00000, 0.31046, 0.01611, 0.11343, 0.00561, 0.07487, -3.13102, 1.49799, 3.55773, 28.00000, 0.45944, 0.01611, 0.14382, 0.01293, 0.11370, -3.12725, 1.51314, 3.55581, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 27.00000, 0.14569, 0.01846, 0.08375, 0.00114, 0.03371, -3.78461, 1.48244, 2.87388, 33.00000, 0.31827, 0.01846, 0.11391, 0.00549, 0.07406, -3.77426, 1.46071, 2.90034, 38.00000, 0.44713, 0.01846, 0.15033, 0.01368, 0.11698, -3.78028, 1.47279, 2.88717, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.15381, 0.05512, 0.08362, 0.00134, 0.03664, -1.58308, 3.70055, 2.93413, 7.00000, 0.27139, 0.05512, 0.12880, 0.00631, 0.07946, -1.48379, 3.64526, 3.04779, 11.00000, 0.44790, 0.05512, 0.22555, 0.02087, 0.14447, -1.54548, 3.56004, 3.11718, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 8.00000, 0.13414, 0.04263, 0.06912, 0.00073, 0.02706, -2.26667, 2.22246, 3.83090, 12.00000, 0.32501, 0.04263, 0.12289, 0.00732, 0.08555, -2.20938, 2.18410, 3.88541, 16.00000, 0.47021, 0.04263, 0.19660, 0.02249, 0.14997, -2.17390, 2.26421, 3.85838, -0.64123, -0.49591, 0.54500, 0.95092
