-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47090, 0.47090, 0.47090, 0.00000, 0.00000, -2.85270, 4.02122, 0.82620, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31977, 0.24780, 0.27195, 0.00114, 0.03381, -3.43012, 3.28088, 1.53708, 3.00000, 0.31977, 0.24780, 0.27195, 0.00114, 0.03381, -3.43012, 3.28088, 1.53708, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47889, 0.45737, 0.46813, 0.00012, 0.01076, -1.82061, 4.05764, 2.26561, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18478, 0.18478, 0.18478, 0.00000, 0.00000, -2.99830, 3.55497, 1.82913, 3.00000, 0.49312, 0.18478, 0.34793, 0.01601, 0.12652, -2.96463, 3.70036, 1.55337, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32623, 0.32623, 0.32623, 0.00000, 0.00000, -3.82633, 2.39475, 2.15032, 2.00000, 0.44474, 0.32623, 0.38548, 0.00351, 0.05926, -3.99566, 2.11167, 2.11048, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.15496, 0.15496, 0.15496, 0.00000, 0.00000, -3.86274, 0.85782, 3.05306, 2.00000, 0.27069, 0.15496, 0.21283, 0.00335, 0.05787, -3.83281, 0.83413, 3.09697, 4.00000, 0.42990, 0.15496, 0.30007, 0.01019, 0.10096, -3.95842, 0.63596, 2.95053, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24337, 0.24337, 0.24337, 0.00000, 0.00000, -3.61377, 1.27423, 3.19035, 1.00000, 0.24337, 0.24337, 0.24337, 0.00000, 0.00000, -3.61377, 1.27423, 3.19035, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30081, 0.30081, 0.30081, 0.00000, 0.00000, -1.83888, 3.60522, 2.93571, 2.00000, 0.45376, 0.30081, 0.37729, 0.00585, 0.07648, -1.75871, 3.54814, 3.03517, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43355, 0.43355, 0.43355, 0.00000, 0.00000, -2.08426, 2.26120, 3.91843, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24657, 0.24657, 0.24657, 0.00000, 0.00000, -0.82775, 3.02333, 3.88533, 1.00000, 0.24657, 0.24657, 0.24657, 0.00000, 0.00000, -0.82775, 3.02333, 3.88533, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15489, 0.15489, 0.15489, 0.00000, 0.00000, -2.11568, 2.93243, 3.41651, 2.00000, 0.21890, 0.15489, 0.18690, 0.00102, 0.03201, -1.74306, 2.76255, 3.73053, 2.00000, 0.21890, 0.15489, 0.18690, 0.00102, 0.03201, -1.74306, 2.76255, 3.73053, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47084, 0.47084, 0.47084, 0.00000, 0.00000, -3.52237, 2.58780, 2.42183, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838
