-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 18.00000, 0.16313, 0.04059, 0.08610, 0.00145, 0.03801, -2.78811, 4.07991, 0.61357, 24.00000, 0.28780, 0.04059, 0.12298, 0.00552, 0.07432, -2.82715, 4.03863, 0.67277, 31.00000, 0.45412, 0.04059, 0.18650, 0.01842, 0.13570, -2.78700, 4.06137, 0.68845, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 38.00000, 0.16368, 0.01634, 0.06340, 0.00165, 0.04068, -3.51216, 3.09866, 1.67179, 44.00000, 0.32239, 0.01634, 0.09404, 0.00757, 0.08701, -3.50199, 3.11827, 1.65401, 50.00000, 0.47533, 0.01634, 0.12907, 0.01599, 0.12646, -3.51400, 3.11979, 1.62663, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 31.00000, 0.14156, 0.01814, 0.07857, 0.00143, 0.03787, -2.20790, 3.98173, 1.99992, 39.00000, 0.28933, 0.01814, 0.11139, 0.00559, 0.07473, -2.24320, 3.94611, 2.03134, 44.00000, 0.41315, 0.01814, 0.14202, 0.01234, 0.11108, -2.25872, 3.94376, 2.01836, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.14399, 0.03045, 0.09668, 0.00169, 0.04109, -2.87624, 3.81433, 1.39814, 15.00000, 0.25490, 0.03045, 0.14179, 0.00434, 0.06587, -2.88349, 3.75611, 1.51866, 19.00000, 0.36682, 0.03045, 0.18664, 0.01099, 0.10483, -2.91626, 3.71237, 1.56369, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 92.00000, 0.16635, 0.00931, 0.05356, 0.00110, 0.03319, -3.93437, 1.97752, 2.30986, 103.00000, 0.32714, 0.00931, 0.07467, 0.00496, 0.07040, -3.93323, 1.98520, 2.30507, 104.00000, 0.40783, 0.00931, 0.07788, 0.00597, 0.07723, -3.93548, 1.98572, 2.30083, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 125.00000, 0.16650, 0.00573, 0.04334, 0.00133, 0.03650, -4.05157, 0.70754, 2.79977, 130.00000, 0.25197, 0.00573, 0.05058, 0.00261, 0.05106, -4.04987, 0.70881, 2.80197, 136.00000, 0.47016, 0.00573, 0.06659, 0.00811, 0.09008, -4.05294, 0.70485, 2.79848, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 207.00000, 0.15863, 0.00524, 0.04063, 0.00126, 0.03546, -3.17785, 1.49897, 3.51856, 216.00000, 0.31123, 0.00524, 0.04896, 0.00288, 0.05365, -3.17459, 1.50403, 3.51962, 219.00000, 0.48552, 0.00524, 0.05443, 0.00500, 0.07070, -3.17644, 1.50318, 3.51824, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 146.00000, 0.15898, 0.00512, 0.04198, 0.00130, 0.03605, -3.75922, 1.47209, 2.91216, 156.00000, 0.30909, 0.00512, 0.05340, 0.00323, 0.05687, -3.75690, 1.47325, 2.91399, 158.00000, 0.39713, 0.00512, 0.05742, 0.00447, 0.06684, -3.75503, 1.47294, 2.91674, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 37.00000, 0.15454, 0.01572, 0.07692, 0.00160, 0.04006, -1.60351, 3.49959, 3.14055, 46.00000, 0.31330, 0.01572, 0.10515, 0.00497, 0.07053, -1.57155, 3.50440, 3.15215, 50.00000, 0.44820, 0.01572, 0.13100, 0.01227, 0.11079, -1.57220, 3.49014, 3.16868, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 89.00000, 0.16297, 0.00793, 0.05376, 0.00157, 0.03956, -2.06069, 2.24310, 3.93150, 99.00000, 0.29461, 0.00793, 0.07122, 0.00430, 0.06555, -2.06863, 2.22877, 3.93431, 102.00000, 0.48643, 0.00793, 0.08145, 0.00775, 0.08802, -2.06448, 2.22855, 3.93691, -0.64123, -0.49591, 0.54500, 0.95092
