-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 25.00000, 0.15368, 0.03466, 0.09595, 0.00098, 0.03133, -2.72854, 4.08776, 0.75915, 32.00000, 0.31767, 0.03466, 0.13085, 0.00542, 0.07360, -2.72033, 4.09153, 0.76336, 34.00000, 0.40779, 0.03466, 0.14516, 0.00844, 0.09189, -2.73006, 4.08889, 0.74571, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 11.00000, 0.13931, 0.03891, 0.08840, 0.00113, 0.03356, -3.49981, 3.23000, 1.43648, 27.00000, 0.33175, 0.03891, 0.18601, 0.00808, 0.08990, -3.52201, 3.21580, 1.41663, 32.00000, 0.46729, 0.03891, 0.21958, 0.01318, 0.11480, -3.52700, 3.18718, 1.46544, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 35.00000, 0.16265, 0.02959, 0.09165, 0.00143, 0.03787, -2.19606, 3.98380, 2.00905, 48.00000, 0.32583, 0.02959, 0.13187, 0.00606, 0.07783, -2.23672, 3.95618, 2.01846, 54.00000, 0.45295, 0.02959, 0.16332, 0.01343, 0.11588, -2.23391, 3.96249, 2.01382, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.16180, 0.04075, 0.08928, 0.00159, 0.03989, -2.81816, 3.84241, 1.44687, 31.00000, 0.32467, 0.04075, 0.16595, 0.00809, 0.08994, -2.87197, 3.80134, 1.44899, 36.00000, 0.47897, 0.04075, 0.20394, 0.01603, 0.12659, -2.88913, 3.78758, 1.44891, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.13512, 0.04978, 0.09860, 0.00070, 0.02652, -4.00379, 2.17672, 2.01862, 18.00000, 0.32254, 0.04978, 0.18705, 0.00677, 0.08228, -3.97897, 2.13514, 2.10126, 23.00000, 0.43417, 0.04978, 0.23446, 0.01361, 0.11667, -3.95974, 2.16017, 2.10675, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.16489, 0.08148, 0.12888, 0.00102, 0.03188, -4.13585, 0.72449, 2.66260, 14.00000, 0.32742, 0.08148, 0.19407, 0.00525, 0.07248, -4.08487, 0.68921, 2.75497, 18.00000, 0.47497, 0.08148, 0.24592, 0.01401, 0.11836, -4.05932, 0.66335, 2.79746, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.16163, 0.03644, 0.09911, 0.00272, 0.05215, -3.04980, 1.62149, 3.57830, 24.00000, 0.31524, 0.03644, 0.17397, 0.00652, 0.08072, -3.06612, 1.63730, 3.55566, 30.00000, 0.44324, 0.03644, 0.21669, 0.01271, 0.11275, -3.10094, 1.61182, 3.53879, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.15597, 0.05743, 0.10259, 0.00145, 0.03806, -3.72228, 1.47654, 2.95078, 14.00000, 0.32217, 0.05743, 0.16785, 0.00613, 0.07830, -3.73327, 1.45525, 2.95375, 21.00000, 0.49913, 0.05743, 0.23973, 0.01531, 0.12375, -3.79208, 1.42664, 2.89246, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 45.00000, 0.16570, 0.02282, 0.09908, 0.00165, 0.04059, -1.53567, 3.48099, 3.20679, 67.00000, 0.30414, 0.02282, 0.13937, 0.00500, 0.07072, -1.52687, 3.48741, 3.20347, 72.00000, 0.48150, 0.02282, 0.15787, 0.00939, 0.09692, -1.52047, 3.49033, 3.20255, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 27.00000, 0.16196, 0.01958, 0.08274, 0.00140, 0.03745, -1.97576, 2.26082, 3.96560, 41.00000, 0.29652, 0.01958, 0.13500, 0.00680, 0.08247, -1.94519, 2.28078, 3.96811, 50.00000, 0.49593, 0.01958, 0.18565, 0.01774, 0.13318, -1.93864, 2.26629, 3.98242, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 52.00000, 0.15611, 0.01541, 0.07478, 0.00149, 0.03857, -0.72538, 2.78677, 4.06044, 61.00000, 0.26338, 0.01541, 0.09685, 0.00421, 0.06488, -0.71379, 2.77910, 4.06730, 64.00000, 0.40270, 0.01541, 0.10965, 0.00737, 0.08586, -0.70653, 2.78001, 4.06725, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 34.00000, 0.15543, 0.02093, 0.08392, 0.00125, 0.03532, -1.49396, 2.88330, 3.76768, 48.00000, 0.29253, 0.02093, 0.12308, 0.00499, 0.07064, -1.49513, 2.87639, 3.77331, 54.00000, 0.44768, 0.02093, 0.15243, 0.01144, 0.10696, -1.50737, 2.87726, 3.76772, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.14753, 0.03608, 0.10593, 0.00108, 0.03290, -3.34394, 2.82954, 2.34174, 20.00000, 0.33125, 0.03608, 0.17547, 0.00715, 0.08458, -3.40526, 2.75078, 2.35200, 24.00000, 0.46484, 0.03608, 0.21742, 0.01496, 0.12229, -3.40942, 2.77708, 2.31645, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.16052, 0.03167, 0.11543, 0.00174, 0.04173, -2.71155, 2.29198, 3.49953, 28.00000, 0.31211, 0.03167, 0.17717, 0.00474, 0.06885, -2.71947, 2.27253, 3.50249, 36.00000, 0.49652, 0.03167, 0.22370, 0.01192, 0.10916, -2.68961, 2.30016, 3.50545, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 21.00000, 0.16069, 0.02900, 0.07936, 0.00123, 0.03502, -2.22805, 3.51487, 2.73184, 35.00000, 0.33044, 0.02900, 0.14977, 0.00937, 0.09680, -2.24505, 3.49404, 2.73834, 39.00000, 0.49550, 0.02900, 0.17588, 0.01478, 0.12157, -2.25906, 3.48794, 2.73490, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 17.00000, 0.16609, 0.06396, 0.10859, 0.00093, 0.03053, -2.87025, 2.85486, 2.88662, 32.00000, 0.32104, 0.06396, 0.16630, 0.00559, 0.07474, -2.83750, 2.86871, 2.90908, 37.00000, 0.41573, 0.06396, 0.19575, 0.01049, 0.10242, -2.84055, 2.88894, 2.88585, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 25.00000, 0.12985, 0.02642, 0.07827, 0.00098, 0.03124, -2.05547, 4.50655, 0.46817, 45.00000, 0.31356, 0.02642, 0.14862, 0.00802, 0.08954, -2.05375, 4.50890, 0.45974, 55.00000, 0.49304, 0.02642, 0.19413, 0.01643, 0.12819, -2.07095, 4.50397, 0.44180, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 46.00000, 0.16328, 0.02945, 0.09733, 0.00146, 0.03826, -1.43550, 4.43906, 1.71501, 78.00000, 0.32864, 0.02945, 0.15651, 0.00711, 0.08431, -1.48109, 4.41604, 1.73734, 87.00000, 0.49201, 0.02945, 0.18442, 0.01341, 0.11580, -1.47053, 4.42382, 1.72921, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 44.00000, 0.14990, 0.02056, 0.07881, 0.00092, 0.03033, -0.78012, 4.89039, 0.44107, 62.00000, 0.29350, 0.02056, 0.12468, 0.00638, 0.07987, -0.74492, 4.89598, 0.42320, 68.00000, 0.49557, 0.02056, 0.15002, 0.01273, 0.11281, -0.76719, 4.89326, 0.42684, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 32.00000, 0.16189, 0.03337, 0.08895, 0.00146, 0.03816, -1.34973, 4.69464, 0.95293, 48.00000, 0.31924, 0.03337, 0.13702, 0.00618, 0.07862, -1.38437, 4.68817, 0.93278, 58.00000, 0.48665, 0.03337, 0.18324, 0.01567, 0.12519, -1.40816, 4.68480, 0.91736, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 42.00000, 0.16584, 0.03868, 0.09161, 0.00137, 0.03696, -0.87328, 3.94093, 2.89411, 61.00000, 0.32119, 0.03868, 0.13719, 0.00629, 0.07933, -0.83711, 3.93970, 2.90958, 67.00000, 0.46873, 0.03868, 0.16310, 0.01272, 0.11280, -0.79993, 3.94797, 2.90535, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 40.00000, 0.16633, 0.02691, 0.08903, 0.00157, 0.03960, -0.04359, 3.20608, 3.80187, 64.00000, 0.33312, 0.02691, 0.14327, 0.00694, 0.08329, -0.02138, 3.19846, 3.80956, 72.00000, 0.49883, 0.02691, 0.17627, 0.01509, 0.12285, -0.01157, 3.20806, 3.80212, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 31.00000, 0.16157, 0.03112, 0.09930, 0.00126, 0.03551, 0.75153, 3.95527, 2.91226, 53.00000, 0.31379, 0.03112, 0.16279, 0.00712, 0.08436, 0.73969, 3.96542, 2.90601, 57.00000, 0.49440, 0.03112, 0.18048, 0.01095, 0.10464, 0.74958, 3.96972, 2.89690, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 35.00000, 0.16192, 0.03028, 0.09096, 0.00180, 0.04238, 0.02085, 3.82885, 3.17522, 51.00000, 0.33019, 0.03028, 0.14254, 0.00788, 0.08875, -0.02257, 3.79803, 3.21134, 55.00000, 0.48550, 0.03028, 0.16195, 0.01230, 0.11092, -0.02589, 3.81633, 3.18891, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 24.00000, 0.16563, 0.03347, 0.10195, 0.00165, 0.04064, 0.72164, 4.89466, 0.50297, 47.00000, 0.33262, 0.03347, 0.16086, 0.00544, 0.07376, 0.72662, 4.89159, 0.49947, 57.00000, 0.47180, 0.03347, 0.20035, 0.01207, 0.10986, 0.70407, 4.89483, 0.49469, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 22.00000, 0.15107, 0.04466, 0.09917, 0.00119, 0.03454, 1.42102, 4.38482, 1.85018, 41.00000, 0.33242, 0.04466, 0.16848, 0.00729, 0.08535, 1.43487, 4.40024, 1.80025, 47.00000, 0.45320, 0.04466, 0.19873, 0.01278, 0.11304, 1.44187, 4.40430, 1.78786, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 11.00000, 0.15888, 0.07326, 0.11413, 0.00081, 0.02841, 2.02334, 4.50289, 0.60661, 22.00000, 0.29099, 0.07326, 0.17657, 0.00517, 0.07192, 2.03638, 4.50183, 0.56392, 29.00000, 0.47413, 0.07326, 0.23911, 0.01646, 0.12828, 2.04920, 4.49471, 0.57550, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 13.00000, 0.14830, 0.05144, 0.09832, 0.00116, 0.03409, 1.24124, 4.72728, 0.95624, 21.00000, 0.33247, 0.05144, 0.15486, 0.00702, 0.08379, 1.23088, 4.72168, 0.98848, 27.00000, 0.41131, 0.05144, 0.20355, 0.01393, 0.11801, 1.27569, 4.70558, 1.00893, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 18.00000, 0.15587, 0.04468, 0.10870, 0.00111, 0.03334, -0.66547, 4.48319, 2.06032, 29.00000, 0.32154, 0.04468, 0.16222, 0.00636, 0.07973, -0.64500, 4.47293, 2.08698, 40.00000, 0.47961, 0.04468, 0.22658, 0.01605, 0.12670, -0.69070, 4.47014, 2.08335, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 25.00000, 0.14660, 0.04460, 0.09205, 0.00104, 0.03223, 0.77886, 4.46540, 2.06351, 35.00000, 0.33188, 0.04460, 0.13697, 0.00636, 0.07972, 0.75387, 4.45028, 2.09649, 46.00000, 0.49533, 0.04460, 0.20180, 0.01880, 0.13710, 0.71084, 4.43526, 2.14128, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 29.00000, 0.16519, 0.03356, 0.10744, 0.00138, 0.03721, -0.06160, 4.89060, 0.91809, 37.00000, 0.28941, 0.03356, 0.13426, 0.00416, 0.06453, -0.00074, 4.88511, 0.94533, 40.00000, 0.49801, 0.03356, 0.16051, 0.01236, 0.11119, 0.00587, 4.88528, 0.94503, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 22.00000, 0.16542, 0.04023, 0.09630, 0.00136, 0.03686, -0.01922, 4.66263, 1.73407, 33.00000, 0.30311, 0.04023, 0.13920, 0.00531, 0.07285, -0.03558, 4.67545, 1.69967, 47.00000, 0.49691, 0.04023, 0.22365, 0.02119, 0.14556, -0.02299, 4.67710, 1.69865, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 33.00000, 0.15837, 0.01824, 0.08867, 0.00116, 0.03408, -2.06560, 4.49976, -0.51871, 41.00000, 0.32607, 0.01824, 0.11895, 0.00517, 0.07193, -2.06447, 4.50189, -0.50989, 48.00000, 0.44009, 0.01824, 0.15753, 0.01334, 0.11549, -2.07543, 4.49815, -0.49118, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 34.00000, 0.16357, 0.03918, 0.10438, 0.00182, 0.04268, -0.64187, 4.90757, -0.46814, 52.00000, 0.32132, 0.03918, 0.14555, 0.00532, 0.07296, -0.71432, 4.89786, -0.46915, 59.00000, 0.48865, 0.03918, 0.17859, 0.01302, 0.11411, -0.70527, 4.90157, -0.45522, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 21.00000, 0.16462, 0.05396, 0.10521, 0.00086, 0.02931, -1.44231, 4.46858, -1.63270, 36.00000, 0.32922, 0.05396, 0.15669, 0.00517, 0.07188, -1.47898, 4.44154, -1.67544, 43.00000, 0.48291, 0.05396, 0.19608, 0.01266, 0.11252, -1.49870, 4.43239, -1.68225, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 26.00000, 0.16287, 0.02726, 0.10017, 0.00151, 0.03888, -1.31661, 4.73103, -0.83686, 33.00000, 0.30719, 0.02726, 0.13021, 0.00482, 0.06943, -1.30149, 4.72691, -0.87697, 42.00000, 0.48204, 0.02726, 0.18453, 0.01515, 0.12308, -1.34237, 4.70924, -0.89835, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 21.00000, 0.16509, 0.03906, 0.09879, 0.00152, 0.03897, 0.65324, 4.90959, -0.42443, 38.00000, 0.31909, 0.03906, 0.16808, 0.00773, 0.08790, 0.68954, 4.90720, -0.40288, 41.00000, 0.47791, 0.03906, 0.18816, 0.01240, 0.11135, 0.71355, 4.90457, -0.39640, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 11.00000, 0.16029, 0.03134, 0.10334, 0.00140, 0.03742, 1.95395, 4.56061, -0.36170, 19.00000, 0.33080, 0.03134, 0.16607, 0.00750, 0.08658, 2.04055, 4.51657, -0.43760, 26.00000, 0.48588, 0.03134, 0.23718, 0.01957, 0.13988, 2.03139, 4.52288, -0.41233, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 9.00000, 0.13604, 0.03898, 0.10506, 0.00109, 0.03309, 1.51358, 4.47978, -1.55138, 18.00000, 0.31664, 0.03898, 0.17328, 0.00629, 0.07931, 1.55737, 4.45447, -1.57817, 23.00000, 0.46437, 0.03898, 0.22481, 0.01489, 0.12201, 1.57414, 4.43627, -1.61542, -0.64123, 0.35294, 1.06961, -0.42255
