-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 125.00000, 0.16384, 0.01504, 0.06636, 0.00135, 0.03667, -2.77028, 4.07224, 0.70234, 148.00000, 0.33080, 0.01504, 0.09255, 0.00524, 0.07240, -2.77951, 4.06691, 0.70111, 153.00000, 0.46440, 0.01504, 0.10298, 0.00835, 0.09139, -2.77554, 4.06867, 0.70595, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 75.00000, 0.16299, 0.01611, 0.08000, 0.00149, 0.03857, -3.51526, 3.19028, 1.48386, 91.00000, 0.31376, 0.01611, 0.10644, 0.00480, 0.06930, -3.51481, 3.19860, 1.46565, 98.00000, 0.48695, 0.01611, 0.12758, 0.01044, 0.10216, -3.52015, 3.19694, 1.45754, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 78.00000, 0.16549, 0.00905, 0.07748, 0.00168, 0.04096, -2.27510, 3.93720, 2.01430, 91.00000, 0.31182, 0.00905, 0.09760, 0.00406, 0.06374, -2.26278, 3.94172, 2.01789, 101.00000, 0.49758, 0.00905, 0.13054, 0.01370, 0.11706, -2.24956, 3.94382, 2.02617, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 67.00000, 0.16573, 0.01576, 0.06942, 0.00161, 0.04015, -2.86930, 3.80633, 1.43194, 87.00000, 0.29617, 0.01576, 0.10781, 0.00650, 0.08063, -2.87828, 3.79123, 1.45067, 100.00000, 0.47328, 0.01576, 0.14399, 0.01465, 0.12105, -2.87183, 3.79922, 1.44129, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 24.00000, 0.16415, 0.03071, 0.10496, 0.00173, 0.04161, -3.93593, 2.08989, 2.18856, 45.00000, 0.31321, 0.03071, 0.16620, 0.00595, 0.07714, -3.92777, 2.05751, 2.24241, 52.00000, 0.44817, 0.03071, 0.19642, 0.01121, 0.10587, -3.93820, 2.05714, 2.22670, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.15490, 0.05978, 0.11653, 0.00112, 0.03344, -4.10514, 0.76138, 2.70646, 11.00000, 0.27736, 0.05978, 0.14602, 0.00355, 0.05961, -4.02731, 0.75153, 2.81904, 14.00000, 0.49030, 0.05978, 0.21746, 0.02155, 0.14678, -4.01619, 0.78920, 2.82129, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.10600, 0.04659, 0.07172, 0.00052, 0.02275, -3.14610, 1.85470, 3.39038, 14.00000, 0.31113, 0.04659, 0.18650, 0.00689, 0.08300, -3.14624, 1.59331, 3.51234, 21.00000, 0.45755, 0.04659, 0.25474, 0.01443, 0.12012, -3.13281, 1.61112, 3.51258, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.15908, 0.05040, 0.09944, 0.00142, 0.03767, -3.64493, 1.70584, 2.92523, 25.00000, 0.32115, 0.05040, 0.16990, 0.00746, 0.08637, -3.70215, 1.63000, 2.89612, 29.00000, 0.49948, 0.05040, 0.20995, 0.01654, 0.12862, -3.72487, 1.62215, 2.87191, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 39.00000, 0.16562, 0.02307, 0.09118, 0.00202, 0.04500, -1.50765, 3.54833, 3.13812, 56.00000, 0.31330, 0.02307, 0.13410, 0.00620, 0.07876, -1.47461, 3.54699, 3.15694, 59.00000, 0.49962, 0.02307, 0.14967, 0.01052, 0.10258, -1.48030, 3.53395, 3.16604, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 10.00000, 0.16654, 0.03598, 0.11721, 0.00149, 0.03855, -1.85802, 2.32295, 3.98663, 19.00000, 0.32715, 0.03598, 0.17753, 0.00692, 0.08317, -1.93990, 2.25272, 3.98935, 24.00000, 0.45328, 0.03598, 0.22444, 0.01424, 0.11935, -1.98399, 2.27356, 3.95605, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 15.00000, 0.16296, 0.03693, 0.10121, 0.00200, 0.04476, -0.77805, 2.92987, 3.94208, 25.00000, 0.31752, 0.03693, 0.15946, 0.00721, 0.08494, -0.80999, 2.92056, 3.94342, 36.00000, 0.47905, 0.03693, 0.22749, 0.01624, 0.12742, -0.82622, 2.87566, 3.97155, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.13899, 0.04998, 0.07902, 0.00077, 0.02768, -1.64451, 2.98289, 3.62767, 17.00000, 0.30711, 0.04998, 0.11316, 0.00495, 0.07037, -1.58646, 2.97454, 3.65551, 22.00000, 0.48967, 0.04998, 0.18024, 0.01955, 0.13981, -1.53111, 2.95759, 3.69197, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 27.00000, 0.16395, 0.03010, 0.08609, 0.00120, 0.03467, -3.49188, 2.73152, 2.25554, 40.00000, 0.33079, 0.03010, 0.13620, 0.00702, 0.08380, -3.50882, 2.70164, 2.27220, 45.00000, 0.44765, 0.03010, 0.16479, 0.01292, 0.11366, -3.51208, 2.70401, 2.26271, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.12536, 0.04361, 0.08713, 0.00088, 0.02965, -2.62094, 2.37713, 3.49466, 12.00000, 0.22986, 0.04361, 0.11642, 0.00336, 0.05797, -2.64137, 2.33195, 3.51148, 15.00000, 0.40490, 0.04361, 0.16868, 0.01371, 0.11708, -2.68697, 2.26564, 3.51850, 1.50586, -0.90211, 0.74373, 1.15838
