-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.11404, 0.11404, 0.11404, 0.00000, 0.00000, -2.83709, 3.13132, 2.65876, 3.00000, 0.32065, 0.11404, 0.24834, 0.00904, 0.09506, -2.79817, 3.17094, 2.64925, 4.00000, 0.43349, 0.11404, 0.29463, 0.01320, 0.11491, -2.78018, 3.10967, 2.73098, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.16649, 0.03709, 0.10166, 0.00288, 0.05365, -2.06229, 4.52019, 0.32780, 19.00000, 0.32596, 0.03709, 0.19756, 0.00767, 0.08760, -2.03953, 4.52008, 0.38106, 21.00000, 0.37763, 0.03709, 0.21446, 0.00966, 0.09826, -2.05150, 4.51427, 0.40305, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33034, 0.33034, 0.33034, 0.00000, 0.00000, -1.09362, 4.60380, 1.58164, 4.00000, 0.48226, 0.33034, 0.40903, 0.00487, 0.06979, -1.62499, 4.43281, 1.54728, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 7.00000, 0.15628, 0.07313, 0.11774, 0.00056, 0.02366, -0.78430, 4.89033, 0.54934, 11.00000, 0.30632, 0.07313, 0.16344, 0.00464, 0.06810, -0.70383, 4.89669, 0.57609, 12.00000, 0.36358, 0.07313, 0.18012, 0.00731, 0.08551, -0.69204, 4.89701, 0.58694, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.09118, 0.04506, 0.07000, 0.00024, 0.01534, -1.43709, 4.72999, 0.62695, 13.00000, 0.33196, 0.04506, 0.17924, 0.01173, 0.10832, -1.36991, 4.71857, 0.77023, 16.00000, 0.47552, 0.04506, 0.22079, 0.01760, 0.13265, -1.42321, 4.70235, 0.77959, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17555, 0.17555, 0.17555, 0.00000, 0.00000, -0.70297, 4.13878, 2.70403, 3.00000, 0.47178, 0.17555, 0.35809, 0.01699, 0.13036, -0.62386, 3.97112, 2.94218, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21916, 0.21916, 0.21916, 0.00000, 0.00000, -0.35472, 3.35646, 3.65508, 1.00000, 0.21916, 0.21916, 0.21916, 0.00000, 0.00000, -0.35472, 3.35646, 3.65508, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31173, 0.24681, 0.27470, 0.00074, 0.02728, 0.66749, 4.12876, 2.67935, 3.00000, 0.31173, 0.24681, 0.27470, 0.00074, 0.02728, 0.66749, 4.12876, 2.67935, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.16004, 0.16004, 0.16004, 0.00000, 0.00000, -0.28765, 3.89289, 3.09911, 1.00000, 0.16004, 0.16004, 0.16004, 0.00000, 0.00000, -0.28765, 3.89289, 3.09911, 2.00000, 0.40552, 0.16004, 0.28278, 0.01507, 0.12274, -0.10332, 3.76186, 3.26189, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.14823, 0.14823, 0.14823, 0.00000, 0.00000, 0.89099, 4.89189, 0.48928, 9.00000, 0.32636, 0.14823, 0.26000, 0.00383, 0.06191, 0.78005, 4.89189, 0.38193, 12.00000, 0.47987, 0.14823, 0.31259, 0.01118, 0.10575, 0.87398, 4.88188, 0.32620, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19530, 0.19530, 0.19530, 0.00000, 0.00000, 1.41411, 4.54266, 1.50942, 2.00000, 0.42920, 0.19530, 0.31225, 0.01368, 0.11695, 1.57272, 4.43200, 1.66536, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23873, 0.23873, 0.23873, 0.00000, 0.00000, 2.28171, 4.43963, 0.10911, 4.00000, 0.45065, 0.23873, 0.37924, 0.00695, 0.08335, 2.00223, 4.54629, 0.38488, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22896, 0.20846, 0.21871, 0.00011, 0.01025, 1.44110, 4.73607, 0.58246, 4.00000, 0.47374, 0.20846, 0.33820, 0.01446, 0.12025, 1.34536, 4.73236, 0.79139, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.15685, 0.15685, 0.15685, 0.00000, 0.00000, -0.86122, 4.55796, 1.85461, 4.00000, 0.30597, 0.15685, 0.23495, 0.00494, 0.07030, -0.74859, 4.51113, 1.98875, 6.00000, 0.46387, 0.15685, 0.30589, 0.01345, 0.11596, -0.79634, 4.43967, 2.11826, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.11178, 0.11061, 0.11120, 0.00000, 0.00058, -0.31796, 4.90031, 0.87087, 3.00000, 0.28186, 0.11061, 0.16808, 0.00647, 0.08045, -0.27964, 4.90731, 0.86108, 5.00000, 0.39472, 0.11061, 0.25314, 0.01481, 0.12171, -0.05465, 4.89344, 0.92044, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.14773, 0.11283, 0.13028, 0.00030, 0.01745, 0.47632, 4.73128, 1.53399, 3.00000, 0.32155, 0.11283, 0.19404, 0.00833, 0.09129, 0.21370, 4.67618, 1.68155, 4.00000, 0.35120, 0.11283, 0.23333, 0.01088, 0.10431, 0.29991, 4.70083, 1.60279, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 9.00000, 0.16254, 0.05010, 0.10729, 0.00130, 0.03607, -1.96615, 4.54479, -0.45740, 15.00000, 0.28774, 0.05010, 0.16025, 0.00548, 0.07405, -1.91447, 4.56954, -0.44981, 19.00000, 0.40111, 0.05010, 0.20406, 0.01162, 0.10778, -1.92177, 4.56207, -0.49142, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 9.00000, 0.16063, 0.05389, 0.10940, 0.00112, 0.03351, -0.81695, 4.88638, -0.40432, 13.00000, 0.30593, 0.05389, 0.15369, 0.00549, 0.07410, -0.81957, 4.88278, -0.44960, 18.00000, 0.49286, 0.05389, 0.22231, 0.01691, 0.13003, -0.85227, 4.88224, -0.38964, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 22.00000, 0.16039, 0.03535, 0.11425, 0.00108, 0.03285, -1.61012, 4.40309, -1.66227, 36.00000, 0.32748, 0.03535, 0.16754, 0.00615, 0.07842, -1.59041, 4.38701, -1.72792, 43.00000, 0.47507, 0.03535, 0.20620, 0.01305, 0.11422, -1.58418, 4.38754, -1.73316, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 7.00000, 0.15248, 0.05359, 0.11678, 0.00099, 0.03148, -1.36930, 4.66287, -1.11100, 16.00000, 0.31843, 0.05359, 0.18041, 0.00471, 0.06860, -1.40824, 4.66724, -1.03829, 21.00000, 0.49963, 0.05359, 0.23539, 0.01382, 0.11758, -1.41313, 4.66431, -1.04468, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.15727, 0.06347, 0.11634, 0.00114, 0.03371, 0.69217, 4.87629, -0.61760, 10.00000, 0.27207, 0.06347, 0.18273, 0.00382, 0.06181, 0.71190, 4.90198, -0.45667, 12.00000, 0.41167, 0.06347, 0.21960, 0.00999, 0.09996, 0.65682, 4.90741, -0.46543, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31763, 0.18088, 0.26117, 0.00274, 0.05235, 1.86696, 4.59828, -0.45284, 5.00000, 0.37352, 0.18088, 0.28364, 0.00421, 0.06490, 1.87592, 4.59422, -0.48584, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.14873, 0.07491, 0.11182, 0.00136, 0.03691, 1.62715, 4.47840, -1.43217, 13.00000, 0.31929, 0.07491, 0.22652, 0.00471, 0.06863, 1.41159, 4.40034, -1.84605, 19.00000, 0.49815, 0.07491, 0.28591, 0.01184, 0.10881, 1.45784, 4.38291, -1.85701, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.13399, 0.13399, 0.13399, 0.00000, 0.00000, 1.11366, 4.80156, -0.83444, 3.00000, 0.24398, 0.13399, 0.20513, 0.00254, 0.05037, 1.10802, 4.76497, -0.96588, 6.00000, 0.42462, 0.13399, 0.29367, 0.00956, 0.09776, 1.31832, 4.71132, -0.92352, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 24.00000, 0.15803, 0.04619, 0.09623, 0.00118, 0.03429, -0.84368, 4.02841, -2.78865, 44.00000, 0.32905, 0.04619, 0.16765, 0.00779, 0.08828, -0.83400, 3.96624, -2.87482, 51.00000, 0.49007, 0.04619, 0.20140, 0.01425, 0.11939, -0.83881, 3.96580, -2.87543, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 12.00000, 0.15303, 0.07958, 0.11915, 0.00040, 0.01995, 0.66060, 3.97833, -2.91951, 23.00000, 0.28919, 0.07958, 0.16700, 0.00336, 0.05794, 0.71069, 3.94273, -2.94974, 30.00000, 0.46378, 0.07958, 0.22568, 0.01428, 0.11948, 0.70735, 3.92895, -2.96441, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 19.00000, 0.16645, 0.04546, 0.10565, 0.00158, 0.03976, -0.04250, 3.19615, -3.81827, 26.00000, 0.28180, 0.04546, 0.13648, 0.00408, 0.06386, -0.04135, 3.19594, -3.81807, 28.00000, 0.47751, 0.04546, 0.15808, 0.00996, 0.09978, -0.02864, 3.17523, -3.83527, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 14.00000, 0.15787, 0.04159, 0.11569, 0.00115, 0.03389, 0.00636, 3.79140, -3.23109, 29.00000, 0.33173, 0.04159, 0.18404, 0.00609, 0.07805, -0.04608, 3.77675, -3.24216, 34.00000, 0.47887, 0.04159, 0.21762, 0.01231, 0.11096, -0.02817, 3.80539, -3.20614, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 0.15630, 0.08818, 0.12454, 0.00079, 0.02812, 0.00260, 4.86294, -1.02068, 9.00000, 0.32630, 0.08818, 0.18174, 0.00546, 0.07390, -0.12584, 4.86069, -1.05769, 11.00000, 0.46894, 0.08818, 0.22322, 0.01284, 0.11333, -0.11661, 4.85759, -1.07834, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 0.15218, 0.06226, 0.10453, 0.00091, 0.03020, 0.74130, 4.30479, -2.37148, 10.00000, 0.29732, 0.06226, 0.15942, 0.00447, 0.06688, 0.79418, 4.33078, -2.31863, 14.00000, 0.45608, 0.06226, 0.22871, 0.01550, 0.12449, 0.79863, 4.35389, -2.26346, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 16.00000, 0.14826, 0.03100, 0.09754, 0.00129, 0.03590, -0.69738, 4.46162, -2.09976, 26.00000, 0.28881, 0.03100, 0.15516, 0.00664, 0.08147, -0.62424, 4.46839, -2.09844, 28.00000, 0.38433, 0.03100, 0.17135, 0.00957, 0.09783, -0.64920, 4.46203, -2.10590, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 19.00000, 0.16513, 0.05483, 0.11473, 0.00120, 0.03468, -0.00883, 4.61846, -1.84494, 25.00000, 0.26336, 0.05483, 0.14139, 0.00339, 0.05818, -0.04042, 4.62002, -1.83821, 29.00000, 0.41145, 0.05483, 0.17563, 0.01030, 0.10149, -0.07313, 4.62122, -1.83031, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 11.00000, 0.16368, 0.02382, 0.09440, 0.00197, 0.04440, -2.85038, 4.01174, -0.74017, 26.00000, 0.30475, 0.02382, 0.16997, 0.00585, 0.07647, -2.83440, 4.02376, -0.72726, 30.00000, 0.44551, 0.02382, 0.19653, 0.00992, 0.09959, -2.85932, 4.00843, -0.71625, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 36.00000, 0.16201, 0.02655, 0.09631, 0.00185, 0.04296, -2.22816, 3.91046, -2.10876, 57.00000, 0.33196, 0.02655, 0.16427, 0.00976, 0.09878, -2.21722, 3.93969, -2.06661, 70.00000, 0.49043, 0.02655, 0.21032, 0.01763, 0.13278, -2.22275, 3.94855, -2.04626, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 26.00000, 0.16594, 0.02472, 0.08972, 0.00185, 0.04299, -3.41376, 3.23038, -1.62630, 46.00000, 0.32381, 0.02472, 0.15521, 0.00746, 0.08634, -3.45120, 3.19712, -1.60343, 51.00000, 0.46045, 0.02472, 0.17848, 0.01194, 0.10928, -3.44199, 3.21244, -1.58903, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 26.00000, 0.16115, 0.02348, 0.10042, 0.00140, 0.03739, -2.90600, 3.68079, -1.66119, 37.00000, 0.31272, 0.02348, 0.14064, 0.00535, 0.07316, -2.86849, 3.74247, -1.58441, 43.00000, 0.49230, 0.02348, 0.17943, 0.01434, 0.11976, -2.85992, 3.73718, -1.61172, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 49.00000, 0.16490, 0.02647, 0.08536, 0.00156, 0.03955, -1.55725, 3.45324, -3.21974, 90.00000, 0.32237, 0.02647, 0.15779, 0.00815, 0.09026, -1.55839, 3.46874, -3.20384, 103.00000, 0.49500, 0.02647, 0.19187, 0.01556, 0.12474, -1.54830, 3.46802, -3.21000, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 35.00000, 0.15873, 0.02353, 0.09068, 0.00116, 0.03405, -0.71870, 2.81962, -4.03528, 55.00000, 0.31439, 0.02353, 0.14928, 0.00751, 0.08664, -0.74616, 2.82330, -4.02648, 63.00000, 0.43746, 0.02353, 0.17923, 0.01281, 0.11319, -0.72979, 2.80450, -4.04048, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 59.00000, 0.16406, 0.02703, 0.09006, 0.00118, 0.03439, -2.08653, 2.18064, -3.94922, 82.00000, 0.33247, 0.02703, 0.13581, 0.00686, 0.08282, -2.04630, 2.20169, -3.95944, 88.00000, 0.47997, 0.02703, 0.15215, 0.01019, 0.10096, -2.03892, 2.19919, -3.96561, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 43.00000, 0.16337, 0.02982, 0.09728, 0.00156, 0.03948, -1.54664, 2.83277, -3.78279, 56.00000, 0.33241, 0.02982, 0.13569, 0.00685, 0.08279, -1.50198, 2.85306, -3.78666, 60.00000, 0.46866, 0.02982, 0.15337, 0.01090, 0.10442, -1.48922, 2.86051, -3.78638, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 42.00000, 0.16382, 0.01458, 0.10030, 0.00170, 0.04121, -3.96282, 1.97146, -2.26446, 60.00000, 0.30840, 0.01458, 0.14110, 0.00572, 0.07563, -3.92175, 2.03260, -2.27751, 73.00000, 0.48181, 0.01458, 0.19295, 0.01739, 0.13189, -3.93947, 2.00504, -2.27394, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 55.00000, 0.16117, 0.03112, 0.08645, 0.00147, 0.03839, -3.18765, 1.51773, -3.50046, 77.00000, 0.32724, 0.03112, 0.13180, 0.00664, 0.08146, -3.19476, 1.51443, -3.49764, 89.00000, 0.46925, 0.03112, 0.16966, 0.01506, 0.12272, -3.20556, 1.52906, -3.48086, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 37.00000, 0.16414, 0.04428, 0.09658, 0.00113, 0.03355, -4.01412, 0.70271, -2.86033, 48.00000, 0.31400, 0.04428, 0.12986, 0.00499, 0.07062, -3.99749, 0.72208, -2.87845, 51.00000, 0.42391, 0.04428, 0.14456, 0.00821, 0.09062, -4.00343, 0.73052, -2.86777, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 39.00000, 0.16327, 0.03109, 0.09314, 0.00158, 0.03975, -3.72978, 1.56693, -2.89326, 55.00000, 0.33114, 0.03109, 0.13494, 0.00604, 0.07774, -3.73369, 1.55915, -2.89452, 58.00000, 0.47886, 0.03109, 0.15161, 0.01086, 0.10422, -3.74235, 1.54621, -2.89027, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 39.00000, 0.16205, 0.01964, 0.09006, 0.00126, 0.03552, -2.35459, 3.43078, -2.73674, 45.00000, 0.33143, 0.01964, 0.11033, 0.00418, 0.06462, -2.34309, 3.42674, -2.75193, 51.00000, 0.45779, 0.01964, 0.14332, 0.01208, 0.10990, -2.33626, 3.43619, -2.74548, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 41.00000, 0.16627, 0.01855, 0.07714, 0.00177, 0.04208, -2.76826, 2.28921, -3.44667, 49.00000, 0.33307, 0.01855, 0.10612, 0.00617, 0.07852, -2.77391, 2.29054, -3.44130, 58.00000, 0.46128, 0.01855, 0.15049, 0.01615, 0.12710, -2.76189, 2.29428, -3.44833, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 34.00000, 0.16471, 0.02928, 0.08923, 0.00144, 0.03796, -3.43889, 2.78236, -2.28394, 42.00000, 0.27694, 0.02928, 0.11180, 0.00352, 0.05929, -3.47761, 2.75645, -2.25706, 45.00000, 0.37132, 0.02928, 0.12841, 0.00715, 0.08455, -3.46599, 2.75541, -2.27440, 1.50586, 1.15838, -0.90211, 0.74373
