-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 58.00000, 0.15684, 0.01745, 0.07642, 0.00171, 0.04134, -2.89490, 2.82926, 2.88589, 66.00000, 0.30076, 0.01745, 0.09518, 0.00425, 0.06523, -2.90389, 2.83394, 2.87355, 69.00000, 0.46040, 0.01745, 0.10939, 0.00859, 0.09269, -2.90755, 2.83928, 2.86315, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 36.00000, 0.16101, 0.02218, 0.06978, 0.00102, 0.03199, -2.04424, 4.52113, 0.35193, 45.00000, 0.32892, 0.02218, 0.10127, 0.00531, 0.07290, -2.04314, 4.51452, 0.42083, 54.00000, 0.48963, 0.02218, 0.15491, 0.01906, 0.13807, -2.04497, 4.51347, 0.43650, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 33.00000, 0.15778, 0.01910, 0.09380, 0.00147, 0.03832, -1.50894, 4.39798, 1.76280, 51.00000, 0.32005, 0.01910, 0.14247, 0.00608, 0.07800, -1.47270, 4.42780, 1.71774, 62.00000, 0.46342, 0.01910, 0.19045, 0.01587, 0.12598, -1.49545, 4.41965, 1.71336, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 27.00000, 0.16158, 0.02637, 0.10110, 0.00186, 0.04308, -0.66750, 4.90637, 0.54101, 38.00000, 0.31341, 0.02637, 0.14005, 0.00562, 0.07499, -0.71646, 4.90071, 0.49978, 40.00000, 0.47148, 0.02637, 0.15660, 0.01055, 0.10269, -0.71594, 4.90115, 0.49539, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 17.00000, 0.14657, 0.02441, 0.07216, 0.00144, 0.03801, -1.36223, 4.67826, 1.03301, 23.00000, 0.30262, 0.02441, 0.10647, 0.00494, 0.07025, -1.32441, 4.69989, 0.97496, 31.00000, 0.48315, 0.02441, 0.18894, 0.02358, 0.15357, -1.35348, 4.69386, 0.96119, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 27.00000, 0.15110, 0.02253, 0.08820, 0.00138, 0.03713, -0.66808, 3.92140, 2.97925, 34.00000, 0.21717, 0.02253, 0.10978, 0.00294, 0.05418, -0.73338, 3.93490, 2.94489, 38.00000, 0.43621, 0.02253, 0.13832, 0.00968, 0.09839, -0.75156, 3.95344, 2.91315, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.06623, 0.03501, 0.05431, 0.00019, 0.01377, -0.01871, 3.28496, 3.72231, 9.00000, 0.29558, 0.03501, 0.18486, 0.00904, 0.09510, -0.01452, 3.15529, 3.83976, 14.00000, 0.43692, 0.03501, 0.26051, 0.01655, 0.12863, -0.03445, 3.19016, 3.81270, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.14601, 0.04816, 0.10304, 0.00097, 0.03108, 0.80006, 3.78261, 3.13657, 11.00000, 0.31460, 0.04816, 0.17982, 0.00843, 0.09184, 0.82885, 3.85811, 3.02683, 15.00000, 0.45080, 0.04816, 0.24046, 0.01676, 0.12947, 0.81907, 3.89400, 2.98666, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 0.11360, 0.04122, 0.07642, 0.00061, 0.02462, -0.28135, 3.73288, 3.29477, 9.00000, 0.29558, 0.04122, 0.11988, 0.00721, 0.08489, -0.20758, 3.77838, 3.24366, 14.00000, 0.49360, 0.04122, 0.22643, 0.02647, 0.16271, -0.09397, 3.71723, 3.31115, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 14.00000, 0.14312, 0.04725, 0.09671, 0.00076, 0.02755, 0.63915, 4.92089, 0.41121, 28.00000, 0.32129, 0.04725, 0.16841, 0.00621, 0.07879, 0.71800, 4.89934, 0.44025, 35.00000, 0.49506, 0.04725, 0.21810, 0.01554, 0.12466, 0.70288, 4.90050, 0.44132, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 0.15886, 0.10392, 0.13478, 0.00043, 0.02067, 1.76650, 4.43980, 1.41961, 8.00000, 0.32191, 0.10392, 0.17385, 0.00412, 0.06417, 1.66412, 4.44838, 1.51099, 14.00000, 0.48710, 0.10392, 0.27263, 0.01627, 0.12755, 1.58573, 4.46112, 1.53627, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 13.00000, 0.15470, 0.03104, 0.10674, 0.00149, 0.03862, 2.10057, 4.49025, 0.34462, 24.00000, 0.33161, 0.03104, 0.16512, 0.00606, 0.07783, 2.10306, 4.48729, 0.39287, 30.00000, 0.49466, 0.03104, 0.20936, 0.01322, 0.11497, 2.09950, 4.48933, 0.38324, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 10.00000, 0.16557, 0.08759, 0.12870, 0.00083, 0.02884, 1.43187, 4.66704, 0.98293, 15.00000, 0.32687, 0.08759, 0.16088, 0.00367, 0.06061, 1.41576, 4.67475, 0.94704, 20.00000, 0.47883, 0.08759, 0.22574, 0.01582, 0.12577, 1.46348, 4.66185, 0.94137, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 14.00000, 0.12851, 0.04279, 0.07790, 0.00089, 0.02990, -0.77149, 4.38438, 2.24158, 21.00000, 0.32094, 0.04279, 0.14010, 0.00865, 0.09300, -0.81933, 4.37364, 2.24210, 23.00000, 0.40894, 0.04279, 0.16130, 0.01267, 0.11257, -0.77486, 4.37351, 2.25515, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 0.11809, 0.04298, 0.09584, 0.00094, 0.03065, 0.48354, 4.38796, 2.32341, 12.00000, 0.31068, 0.04298, 0.19601, 0.00683, 0.08266, 0.53560, 4.41969, 2.22891, 14.00000, 0.44318, 0.04298, 0.22602, 0.01146, 0.10704, 0.56247, 4.44112, 2.17811, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 14.00000, 0.16564, 0.04940, 0.10710, 0.00101, 0.03181, 0.03528, 4.86168, 1.07018, 19.00000, 0.31384, 0.04940, 0.14997, 0.00616, 0.07849, 0.07260, 4.86244, 1.07243, 21.00000, 0.48986, 0.04940, 0.17710, 0.01286, 0.11338, 0.05747, 4.86557, 1.05180, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 8.00000, 0.15845, 0.05070, 0.10845, 0.00148, 0.03846, 0.14923, 4.68453, 1.68256, 17.00000, 0.33184, 0.05070, 0.17047, 0.00527, 0.07257, 0.04680, 4.69508, 1.64256, 20.00000, 0.46961, 0.05070, 0.20909, 0.01317, 0.11475, 0.01750, 4.68733, 1.66559, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 28.00000, 0.16476, 0.02338, 0.09696, 0.00144, 0.03793, -2.16214, 4.46322, -0.41726, 44.00000, 0.32744, 0.02338, 0.15021, 0.00665, 0.08153, -2.15758, 4.46713, -0.39779, 50.00000, 0.49929, 0.02338, 0.18173, 0.01356, 0.11643, -2.14649, 4.47302, -0.39567, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 13.00000, 0.14706, 0.03438, 0.08840, 0.00137, 0.03700, -0.83216, 4.89533, -0.38169, 28.00000, 0.31598, 0.03438, 0.16462, 0.00639, 0.07992, -0.84221, 4.88299, -0.42162, 40.00000, 0.48328, 0.03438, 0.23438, 0.01662, 0.12891, -0.80568, 4.89152, -0.39381, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 26.00000, 0.16394, 0.03118, 0.10054, 0.00135, 0.03669, -1.48572, 4.40615, -1.77165, 34.00000, 0.32569, 0.03118, 0.13595, 0.00545, 0.07382, -1.49361, 4.40908, -1.75269, 38.00000, 0.44060, 0.03118, 0.16067, 0.01026, 0.10127, -1.49865, 4.40480, -1.76038, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 20.00000, 0.16330, 0.03563, 0.09444, 0.00149, 0.03862, -1.43494, 4.68082, -0.91900, 32.00000, 0.33122, 0.03563, 0.14582, 0.00601, 0.07751, -1.39150, 4.69238, -0.90281, 41.00000, 0.45691, 0.03563, 0.20241, 0.01633, 0.12780, -1.38982, 4.69829, -0.86934, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 16.00000, 0.15581, 0.03961, 0.08928, 0.00113, 0.03365, 0.69622, 4.89039, -0.55913, 35.00000, 0.33299, 0.03961, 0.18440, 0.00885, 0.09407, 0.67068, 4.89975, -0.51182, 39.00000, 0.46789, 0.03961, 0.20416, 0.01165, 0.10792, 0.68235, 4.89845, -0.50373, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 15.00000, 0.16336, 0.03756, 0.09184, 0.00184, 0.04285, 2.12438, 4.46181, -0.58290, 23.00000, 0.27084, 0.03756, 0.13948, 0.00584, 0.07643, 2.08405, 4.48448, -0.50920, 24.00000, 0.36517, 0.03756, 0.14889, 0.00763, 0.08736, 2.06897, 4.49265, -0.49755, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 43.00000, 0.16585, 0.01970, 0.08045, 0.00155, 0.03938, 1.46386, 4.35583, -1.90655, 56.00000, 0.29007, 0.01970, 0.11557, 0.00556, 0.07455, 1.46307, 4.37544, -1.85770, 60.00000, 0.45560, 0.01970, 0.13671, 0.01149, 0.10719, 1.47039, 4.37717, -1.84658, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 16.00000, 0.15936, 0.02385, 0.07700, 0.00177, 0.04212, 1.37238, 4.70392, -0.85267, 29.00000, 0.32955, 0.02385, 0.15054, 0.00860, 0.09273, 1.37086, 4.70649, -0.85101, 35.00000, 0.44008, 0.02385, 0.19111, 0.01532, 0.12376, 1.40777, 4.69976, -0.83306, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 29.00000, 0.16635, 0.01527, 0.09004, 0.00157, 0.03956, -0.69315, 4.08409, -2.75239, 41.00000, 0.33258, 0.01527, 0.13367, 0.00646, 0.08037, -0.77053, 4.03229, -2.80074, 44.00000, 0.40902, 0.01527, 0.15031, 0.00985, 0.09922, -0.77027, 4.03699, -2.79619, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 43.00000, 0.16621, 0.02184, 0.07114, 0.00113, 0.03357, 0.87935, 3.95322, -2.87930, 55.00000, 0.27775, 0.02184, 0.10505, 0.00524, 0.07241, 0.86880, 3.96303, -2.87190, 60.00000, 0.49833, 0.02184, 0.13378, 0.01403, 0.11843, 0.86884, 3.96480, -2.87127, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 35.00000, 0.15545, 0.01927, 0.07722, 0.00131, 0.03623, 0.06497, 3.23413, -3.78164, 49.00000, 0.32530, 0.01927, 0.12414, 0.00724, 0.08509, 0.06774, 3.25543, -3.76290, 52.00000, 0.44521, 0.01927, 0.14024, 0.01111, 0.10541, 0.08837, 3.25340, -3.76412, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 32.00000, 0.15859, 0.02019, 0.07451, 0.00176, 0.04199, 0.07117, 3.79173, -3.21791, 43.00000, 0.32654, 0.02019, 0.11285, 0.00618, 0.07861, 0.05805, 3.80355, -3.20357, 48.00000, 0.48440, 0.02019, 0.14288, 0.01354, 0.11638, 0.06585, 3.81333, -3.19344, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 17.00000, 0.16444, 0.02293, 0.09106, 0.00172, 0.04146, -0.01359, 4.86746, -1.05206, 22.00000, 0.31003, 0.02293, 0.12369, 0.00563, 0.07503, -0.01196, 4.85873, -1.08117, 24.00000, 0.40533, 0.02293, 0.14689, 0.01108, 0.10528, -0.00226, 4.85711, -1.09304, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 39.00000, 0.16599, 0.03283, 0.07988, 0.00127, 0.03570, 0.71783, 4.43176, -2.14258, 47.00000, 0.32780, 0.03283, 0.10495, 0.00440, 0.06637, 0.72208, 4.45246, -2.09588, 49.00000, 0.45899, 0.03283, 0.11701, 0.00778, 0.08822, 0.72070, 4.45672, -2.08885, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 22.00000, 0.15091, 0.02603, 0.09530, 0.00120, 0.03461, -0.76863, 4.48328, -2.02721, 37.00000, 0.31570, 0.02603, 0.14857, 0.00560, 0.07482, -0.80244, 4.47038, -2.04088, 41.00000, 0.40778, 0.02603, 0.17066, 0.00960, 0.09799, -0.81296, 4.47086, -2.03338, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 22.00000, 0.15660, 0.01984, 0.09087, 0.00142, 0.03766, -0.05174, 4.65124, -1.75639, 39.00000, 0.30691, 0.01984, 0.15597, 0.00683, 0.08264, -0.01861, 4.64160, -1.78194, 48.00000, 0.49074, 0.01984, 0.20841, 0.01783, 0.13354, -0.02392, 4.64378, -1.78013, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 29.00000, 0.15842, 0.02727, 0.08409, 0.00138, 0.03721, -2.76750, 4.05774, -0.80558, 38.00000, 0.30374, 0.02727, 0.12231, 0.00597, 0.07729, -2.75805, 4.07157, -0.77917, 40.00000, 0.47546, 0.02727, 0.13796, 0.01041, 0.10202, -2.77011, 4.06564, -0.76502, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 20.00000, 0.15839, 0.03513, 0.10035, 0.00158, 0.03981, -2.28087, 3.95740, -1.95585, 31.00000, 0.32641, 0.03513, 0.14578, 0.00558, 0.07471, -2.30495, 3.93446, -1.98041, 37.00000, 0.47889, 0.03513, 0.19146, 0.01561, 0.12492, -2.30293, 3.93730, -1.97833, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 23.00000, 0.16114, 0.03070, 0.09610, 0.00164, 0.04054, -3.49308, 3.23120, -1.43736, 31.00000, 0.29439, 0.03070, 0.12983, 0.00508, 0.07128, -3.50745, 3.20579, -1.45572, 37.00000, 0.48008, 0.03070, 0.17522, 0.01539, 0.12407, -3.51297, 3.22269, -1.40966, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 24.00000, 0.13324, 0.02427, 0.08227, 0.00099, 0.03139, -2.94614, 3.73616, -1.44110, 39.00000, 0.31728, 0.02427, 0.14471, 0.00737, 0.08586, -2.91759, 3.77189, -1.42085, 43.00000, 0.47616, 0.02427, 0.16979, 0.01310, 0.11446, -2.90900, 3.76752, -1.44568, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 21.00000, 0.13570, 0.04879, 0.08515, 0.00055, 0.02341, -1.43932, 3.56365, -3.15663, 31.00000, 0.32672, 0.04879, 0.13192, 0.00576, 0.07587, -1.47557, 3.55806, -3.14576, 36.00000, 0.46952, 0.04879, 0.16776, 0.01314, 0.11465, -1.52508, 3.54940, -3.13031, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 18.00000, 0.16526, 0.03459, 0.07708, 0.00174, 0.04171, -0.74293, 2.72965, -4.09519, 26.00000, 0.31400, 0.03459, 0.12517, 0.00702, 0.08381, -0.71428, 2.80744, -4.04544, 29.00000, 0.37702, 0.03459, 0.14977, 0.01156, 0.10750, -0.69618, 2.78799, -4.06060, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 12.00000, 0.14428, 0.03625, 0.09686, 0.00113, 0.03364, -1.92882, 2.42955, -3.88883, 24.00000, 0.30622, 0.03625, 0.16893, 0.00679, 0.08241, -1.97162, 2.32680, -3.92660, 31.00000, 0.46543, 0.03625, 0.22633, 0.01675, 0.12942, -1.97607, 2.34227, -3.91768, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 16.00000, 0.15459, 0.03786, 0.09533, 0.00123, 0.03513, -1.49630, 2.98251, -3.69514, 33.00000, 0.31661, 0.03786, 0.16478, 0.00666, 0.08163, -1.45732, 2.89100, -3.77903, 35.00000, 0.45096, 0.03786, 0.17902, 0.00971, 0.09853, -1.46801, 2.89592, -3.77086, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 9.00000, 0.15663, 0.04595, 0.10641, 0.00108, 0.03284, -3.99497, 1.95070, -2.23058, 17.00000, 0.31946, 0.04595, 0.18020, 0.00740, 0.08600, -3.99120, 2.00372, -2.17523, 21.00000, 0.40802, 0.04595, 0.21940, 0.01263, 0.11237, -4.01289, 2.00522, -2.14182, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.11122, 0.07591, 0.09190, 0.00021, 0.01461, -3.12044, 1.63918, -3.51198, 15.00000, 0.31999, 0.07591, 0.21276, 0.00520, 0.07208, -3.19540, 1.59680, -3.45246, 17.00000, 0.49289, 0.07591, 0.24545, 0.01260, 0.11226, -3.20670, 1.61582, -3.43409, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 9.00000, 0.15828, 0.06426, 0.10146, 0.00090, 0.02999, -4.12981, 0.82000, -2.66496, 18.00000, 0.31790, 0.06426, 0.16923, 0.00625, 0.07908, -4.11221, 0.81538, -2.68748, 18.00000, 0.31790, 0.06426, 0.16923, 0.00625, 0.07908, -4.11221, 0.81538, -2.68748, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.10809, 0.09016, 0.09912, 0.00008, 0.00896, -3.61299, 1.89485, -2.86544, 4.00000, 0.26838, 0.09016, 0.18130, 0.00681, 0.08249, -3.64903, 1.66526, -2.93714, 6.00000, 0.49582, 0.09016, 0.26371, 0.01963, 0.14010, -3.74418, 1.59828, -2.85724, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 11.00000, 0.15806, 0.03655, 0.09189, 0.00186, 0.04313, -2.26600, 3.39942, -2.85186, 19.00000, 0.29417, 0.03655, 0.14850, 0.00631, 0.07943, -2.29735, 3.45248, -2.75685, 21.00000, 0.40547, 0.03655, 0.17255, 0.01120, 0.10584, -2.32098, 3.45292, -2.73756, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 0.13235, 0.06123, 0.09902, 0.00061, 0.02479, -2.74490, 2.50687, -3.31579, 9.00000, 0.31429, 0.06123, 0.16341, 0.00889, 0.09428, -2.72785, 2.43003, -3.38237, 12.00000, 0.45780, 0.06123, 0.22774, 0.01927, 0.13881, -2.75155, 2.39903, -3.38873, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 17.00000, 0.14699, 0.05877, 0.08794, 0.00079, 0.02805, -3.49503, 2.75780, -2.22305, 25.00000, 0.33140, 0.05877, 0.13964, 0.00684, 0.08272, -3.46277, 2.78180, -2.24138, 28.00000, 0.36617, 0.05877, 0.16305, 0.01068, 0.10334, -3.45240, 2.77620, -2.26497, 1.50586, 1.15838, -0.90211, 0.74373
