-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20157, 0.19953, 0.20055, 0.00000, 0.00102, -2.54291, 4.19644, 0.86597, 5.00000, 0.38509, 0.19953, 0.29480, 0.00617, 0.07857, -2.65288, 4.12629, 0.84999, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.09025, 0.09025, 0.09025, 0.00000, 0.00000, -3.92544, 2.62378, 1.59584, 3.00000, 0.20814, 0.09025, 0.15763, 0.00246, 0.04958, -3.58771, 3.07649, 1.51560, 4.00000, 0.38966, 0.09025, 0.21564, 0.01194, 0.10926, -3.57031, 3.14521, 1.42681, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.14970, 0.04529, 0.11219, 0.00159, 0.03994, -2.46919, 3.86163, 1.95790, 4.00000, 0.14970, 0.04529, 0.11219, 0.00159, 0.03994, -2.46919, 3.86163, 1.95790, 7.00000, 0.38890, 0.04529, 0.21792, 0.01603, 0.12660, -2.32174, 3.94022, 1.95428, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14506, 0.14506, 0.14506, 0.00000, 0.00000, -2.92062, 3.52952, 1.99814, 6.00000, 0.31658, 0.14506, 0.24017, 0.00434, 0.06589, -2.90866, 3.75905, 1.47588, 7.00000, 0.45382, 0.14506, 0.27069, 0.00931, 0.09649, -2.91018, 3.77825, 1.41687, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.15852, 0.05080, 0.10824, 0.00221, 0.04706, -3.95074, 2.03487, 2.22690, 7.00000, 0.25022, 0.05080, 0.16365, 0.00540, 0.07351, -3.95600, 1.93613, 2.29652, 12.00000, 0.49739, 0.05080, 0.26959, 0.01988, 0.14101, -3.93990, 2.05514, 2.22282, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.15062, 0.04210, 0.10290, 0.00134, 0.03663, -3.98633, 0.69205, 2.89703, 13.00000, 0.26541, 0.04210, 0.14132, 0.00467, 0.06834, -4.03352, 0.60625, 2.85231, 17.00000, 0.47897, 0.04210, 0.19963, 0.01529, 0.12366, -4.07517, 0.58803, 2.79847, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.13271, 0.04093, 0.08249, 0.00102, 0.03197, -3.17175, 1.49670, 3.52808, 11.00000, 0.31914, 0.04093, 0.15251, 0.00781, 0.08839, -3.25087, 1.55686, 3.42486, 12.00000, 0.34530, 0.04093, 0.16857, 0.01000, 0.10001, -3.25558, 1.54388, 3.42884, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12799, 0.12799, 0.12799, 0.00000, 0.00000, -3.90413, 1.22999, 2.87100, 2.00000, 0.25803, 0.12799, 0.19301, 0.00423, 0.06502, -3.80876, 1.25551, 2.97919, 3.00000, 0.48009, 0.12799, 0.28870, 0.02113, 0.14537, -3.80301, 1.24574, 2.98211, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.15579, 0.04007, 0.10230, 0.00118, 0.03439, -1.79143, 3.33678, 3.20933, 11.00000, 0.32193, 0.04007, 0.17247, 0.00966, 0.09829, -1.75957, 3.40223, 3.16267, 14.00000, 0.40320, 0.04007, 0.21436, 0.01418, 0.11909, -1.73046, 3.38323, 3.19838, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.16292, 0.02711, 0.06281, 0.00143, 0.03776, -2.24335, 1.91117, 4.01387, 23.00000, 0.31500, 0.02711, 0.16680, 0.00861, 0.09281, -2.03130, 2.09504, 4.02242, 29.00000, 0.48484, 0.02711, 0.21959, 0.01782, 0.13350, -2.03742, 2.15863, 3.98475, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 9.00000, 0.14908, 0.05915, 0.10697, 0.00085, 0.02922, -0.60485, 2.81573, 4.06141, 15.00000, 0.25651, 0.05915, 0.15022, 0.00375, 0.06123, -0.64979, 2.76495, 4.08866, 19.00000, 0.47817, 0.05915, 0.20914, 0.01643, 0.12819, -0.69265, 2.77729, 4.07413, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.14369, 0.08508, 0.11697, 0.00042, 0.02046, -1.39807, 2.84815, 3.82842, 14.00000, 0.27773, 0.08508, 0.16846, 0.00423, 0.06500, -1.50020, 2.88002, 3.76292, 20.00000, 0.46289, 0.08508, 0.24492, 0.01738, 0.13182, -1.50227, 2.86010, 3.78141, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15343, 0.09734, 0.12538, 0.00079, 0.02804, -3.15561, 3.06603, 2.36553, 3.00000, 0.25602, 0.09734, 0.16893, 0.00432, 0.06570, -3.32715, 2.96933, 2.21066, 5.00000, 0.36040, 0.09734, 0.24199, 0.01063, 0.10309, -3.40821, 2.87844, 2.21326, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.09184, 0.06789, 0.07987, 0.00014, 0.01197, -2.69071, 2.25295, 3.54737, 5.00000, 0.26899, 0.06789, 0.17797, 0.00723, 0.08505, -2.70299, 2.36003, 3.45641, 6.00000, 0.34015, 0.06789, 0.20500, 0.00968, 0.09839, -2.67735, 2.37672, 3.46664, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.15383, 0.05835, 0.11008, 0.00155, 0.03939, -2.20716, 3.48092, 2.78755, 4.00000, 0.24333, 0.05835, 0.14340, 0.00449, 0.06703, -2.26534, 3.47015, 2.75741, 9.00000, 0.49465, 0.05835, 0.29997, 0.02326, 0.15250, -2.15782, 3.53565, 2.76801, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.09420, 0.06844, 0.08132, 0.00017, 0.01288, -2.57383, 2.95157, 3.09381, 4.00000, 0.28676, 0.06844, 0.16421, 0.00774, 0.08798, -2.65486, 2.91119, 3.06643, 6.00000, 0.40584, 0.06844, 0.24081, 0.01694, 0.13016, -2.71127, 2.97389, 2.94157, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29937, 0.16953, 0.25622, 0.00260, 0.05102, -2.08679, 4.50262, 0.37756, 7.00000, 0.47836, 0.16953, 0.33297, 0.00974, 0.09869, -2.05628, 4.49657, 0.49021, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.10674, 0.09087, 0.09881, 0.00006, 0.00793, -1.39754, 4.44813, 1.71869, 4.00000, 0.33143, 0.09087, 0.19482, 0.01007, 0.10037, -1.45648, 4.43827, 1.72649, 7.00000, 0.48686, 0.09087, 0.30737, 0.02283, 0.15110, -1.44193, 4.43867, 1.75117, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.14049, 0.08089, 0.12012, 0.00043, 0.02085, -0.57359, 4.89891, 0.63423, 7.00000, 0.32602, 0.08089, 0.16047, 0.00558, 0.07467, -0.62863, 4.89821, 0.59629, 14.00000, 0.47950, 0.08089, 0.29260, 0.02079, 0.14419, -0.64046, 4.90329, 0.49899, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.13325, 0.13325, 0.13325, 0.00000, 0.00000, -1.66034, 4.66920, 0.62101, 5.00000, 0.22760, 0.13325, 0.18697, 0.00104, 0.03220, -1.30804, 4.70361, 0.92594, 5.00000, 0.22760, 0.13325, 0.18697, 0.00104, 0.03220, -1.30804, 4.70361, 0.92594, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.16598, 0.06140, 0.10762, 0.00190, 0.04355, -0.78775, 4.04422, 2.78942, 8.00000, 0.32422, 0.06140, 0.18712, 0.00632, 0.07948, -0.81275, 4.06135, 2.74720, 12.00000, 0.46141, 0.06140, 0.25636, 0.01441, 0.12002, -0.76959, 4.04850, 2.76692, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 13.00000, 0.15948, 0.03126, 0.09555, 0.00128, 0.03573, -0.02069, 3.16981, 3.83219, 17.00000, 0.29570, 0.03126, 0.12956, 0.00504, 0.07097, 0.00654, 3.18434, 3.81596, 26.00000, 0.46568, 0.03126, 0.22646, 0.02137, 0.14617, 0.01135, 3.18749, 3.81902, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 18.00000, 0.16472, 0.05749, 0.11255, 0.00133, 0.03645, 0.91869, 3.96569, 2.86566, 30.00000, 0.31675, 0.05749, 0.16365, 0.00519, 0.07205, 0.82045, 3.95998, 2.89658, 35.00000, 0.38440, 0.05749, 0.19275, 0.00955, 0.09772, 0.80894, 3.97175, 2.88351, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.13321, 0.07731, 0.10061, 0.00047, 0.02177, 0.36041, 3.77302, 3.23701, 6.00000, 0.21449, 0.07731, 0.13763, 0.00306, 0.05531, 0.21224, 3.76063, 3.25917, 9.00000, 0.49208, 0.07731, 0.23552, 0.02208, 0.14859, 0.10278, 3.77888, 3.23600, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 11.00000, 0.16335, 0.03896, 0.09361, 0.00144, 0.03796, 0.78176, 4.89101, 0.47034, 20.00000, 0.30985, 0.03896, 0.15697, 0.00638, 0.07986, 0.70730, 4.90376, 0.40060, 25.00000, 0.47117, 0.03896, 0.20544, 0.01507, 0.12276, 0.69556, 4.91043, 0.36794, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 21.00000, 0.16335, 0.04458, 0.09394, 0.00137, 0.03696, 1.64925, 4.40253, 1.61585, 34.00000, 0.32793, 0.04458, 0.15019, 0.00688, 0.08292, 1.63441, 4.40087, 1.63556, 40.00000, 0.48206, 0.04458, 0.18849, 0.01443, 0.12014, 1.59002, 4.41302, 1.64321, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 23.00000, 0.15823, 0.03781, 0.08588, 0.00145, 0.03809, 2.11569, 4.47991, 0.39545, 31.00000, 0.30737, 0.03781, 0.12781, 0.00673, 0.08207, 2.09640, 4.48818, 0.40521, 34.00000, 0.49244, 0.03781, 0.15339, 0.01319, 0.11483, 2.08838, 4.49120, 0.42036, -0.76653, 0.28433, 0.64502, 0.07065
