-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.15859, 0.03944, 0.09629, 0.00105, 0.03236, -2.70471, 4.08907, 0.84493, 16.00000, 0.29060, 0.03944, 0.11825, 0.00350, 0.05916, -2.75167, 4.05934, 0.83762, 19.00000, 0.49221, 0.03944, 0.17445, 0.01984, 0.14085, -2.78972, 4.03607, 0.82631, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 16.00000, 0.16514, 0.01717, 0.08886, 0.00208, 0.04561, -3.35619, 3.27213, 1.67386, 30.00000, 0.31322, 0.01717, 0.15401, 0.00691, 0.08313, -3.39373, 3.24577, 1.64333, 35.00000, 0.45002, 0.01717, 0.18696, 0.01261, 0.11228, -3.41107, 3.22206, 1.64769, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 46.00000, 0.16027, 0.01409, 0.07489, 0.00132, 0.03629, -2.18102, 3.98021, 2.02147, 58.00000, 0.32266, 0.01409, 0.10545, 0.00498, 0.07060, -2.16423, 3.98636, 2.03097, 64.00000, 0.47568, 0.01409, 0.13449, 0.01282, 0.11322, -2.17467, 3.98824, 2.01513, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 22.00000, 0.16094, 0.01770, 0.08970, 0.00228, 0.04777, -2.94705, 3.66249, 1.64091, 26.00000, 0.27151, 0.01770, 0.10891, 0.00423, 0.06503, -2.92335, 3.68222, 1.64043, 29.00000, 0.43563, 0.01770, 0.13640, 0.01054, 0.10264, -2.91887, 3.69182, 1.62614, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 13.00000, 0.16339, 0.02743, 0.08333, 0.00228, 0.04771, -3.92538, 2.12543, 2.19324, 22.00000, 0.32678, 0.02743, 0.14653, 0.00831, 0.09117, -3.90761, 2.10360, 2.24577, 27.00000, 0.49619, 0.02743, 0.19918, 0.01934, 0.13907, -3.91483, 2.08659, 2.24875, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.16492, 0.05830, 0.10437, 0.00111, 0.03327, -4.06578, 0.70286, 2.78048, 12.00000, 0.32148, 0.05830, 0.17209, 0.00747, 0.08642, -4.07012, 0.67583, 2.77622, 16.00000, 0.49629, 0.05830, 0.23621, 0.01838, 0.13558, -4.09163, 0.76019, 2.72604, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 20.00000, 0.16414, 0.03390, 0.08887, 0.00134, 0.03654, -3.06047, 1.72593, 3.51727, 27.00000, 0.33066, 0.03390, 0.13380, 0.00741, 0.08609, -3.10713, 1.65946, 3.50797, 31.00000, 0.48311, 0.03390, 0.16953, 0.01565, 0.12512, -3.11904, 1.64167, 3.50540, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.16078, 0.09101, 0.13162, 0.00049, 0.02222, -3.74483, 1.55250, 2.88947, 15.00000, 0.26147, 0.09101, 0.16209, 0.00217, 0.04660, -3.71713, 1.60436, 2.89351, 16.00000, 0.37910, 0.09101, 0.17566, 0.00480, 0.06925, -3.71561, 1.56918, 2.91214, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 65.00000, 0.15441, 0.01682, 0.06819, 0.00145, 0.03812, -1.55467, 3.56209, 3.10108, 76.00000, 0.27984, 0.01682, 0.09115, 0.00460, 0.06782, -1.56884, 3.54650, 3.11104, 81.00000, 0.45912, 0.01682, 0.11025, 0.00999, 0.09996, -1.56676, 3.54286, 3.11644, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 33.00000, 0.16377, 0.02486, 0.08297, 0.00143, 0.03787, -1.84128, 2.28441, 4.01671, 43.00000, 0.28511, 0.02486, 0.11283, 0.00440, 0.06634, -1.90015, 2.27257, 3.99027, 46.00000, 0.42483, 0.02486, 0.13047, 0.00864, 0.09298, -1.89910, 2.25593, 4.00081, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 42.00000, 0.16119, 0.01406, 0.07400, 0.00175, 0.04186, -0.69329, 2.86871, 4.00674, 52.00000, 0.25136, 0.01406, 0.09722, 0.00378, 0.06144, -0.69968, 2.87627, 4.00026, 55.00000, 0.49518, 0.01406, 0.11574, 0.00961, 0.09803, -0.71682, 2.85758, 4.00976, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 57.00000, 0.15760, 0.01747, 0.07101, 0.00144, 0.03796, -1.37940, 2.97075, 3.74850, 65.00000, 0.28570, 0.01747, 0.09008, 0.00401, 0.06330, -1.38052, 2.97958, 3.74068, 69.00000, 0.44695, 0.01747, 0.10926, 0.00978, 0.09888, -1.39506, 2.96874, 3.74365, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 21.00000, 0.16620, 0.03622, 0.10184, 0.00168, 0.04094, -3.41546, 2.75327, 2.34791, 29.00000, 0.28432, 0.03622, 0.14066, 0.00546, 0.07388, -3.44236, 2.76215, 2.30106, 32.00000, 0.43440, 0.03622, 0.16377, 0.01021, 0.10107, -3.46485, 2.75941, 2.26777, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 22.00000, 0.14230, 0.03685, 0.08329, 0.00087, 0.02953, -2.70092, 2.38527, 3.43821, 25.00000, 0.26263, 0.03685, 0.09950, 0.00281, 0.05306, -2.71694, 2.38177, 3.42555, 29.00000, 0.49577, 0.03685, 0.14614, 0.01632, 0.12774, -2.73779, 2.35710, 3.42543, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 34.00000, 0.16020, 0.02217, 0.07085, 0.00145, 0.03811, -2.18816, 3.48132, 2.80241, 42.00000, 0.32325, 0.02217, 0.09638, 0.00436, 0.06600, -2.19566, 3.49534, 2.77895, 47.00000, 0.44143, 0.02217, 0.12789, 0.01235, 0.11111, -2.20615, 3.48176, 2.78847, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 13.00000, 0.16303, 0.01934, 0.07241, 0.00202, 0.04493, -2.92976, 2.78891, 2.90478, 24.00000, 0.32620, 0.01934, 0.15612, 0.01074, 0.10362, -2.86490, 2.87512, 2.88321, 27.00000, 0.48477, 0.01934, 0.18353, 0.01593, 0.12621, -2.83808, 2.90697, 2.87478, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 17.00000, 0.15888, 0.02729, 0.10538, 0.00132, 0.03639, -2.15923, 4.46635, 0.42237, 24.00000, 0.26982, 0.02729, 0.14152, 0.00427, 0.06535, -2.10541, 4.48749, 0.43073, 27.00000, 0.47057, 0.02729, 0.17190, 0.01144, 0.10698, -2.11123, 4.48131, 0.46708, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 49.00000, 0.15603, 0.01710, 0.06230, 0.00141, 0.03755, -1.40091, 4.44276, 1.74393, 55.00000, 0.27645, 0.01710, 0.08083, 0.00414, 0.06432, -1.41274, 4.44041, 1.74050, 59.00000, 0.48168, 0.01710, 0.10350, 0.01118, 0.10575, -1.41536, 4.43986, 1.73788, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 48.00000, 0.16228, 0.02314, 0.08320, 0.00153, 0.03911, -0.61554, 4.89924, 0.57757, 58.00000, 0.29421, 0.02314, 0.10876, 0.00468, 0.06842, -0.65996, 4.89553, 0.54891, 62.00000, 0.41149, 0.02314, 0.12623, 0.00887, 0.09416, -0.65189, 4.89909, 0.52413, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 27.00000, 0.16611, 0.02509, 0.08094, 0.00133, 0.03647, -1.32485, 4.70086, 0.94403, 32.00000, 0.26593, 0.02509, 0.10073, 0.00341, 0.05835, -1.32003, 4.69998, 0.95954, 35.00000, 0.49619, 0.02509, 0.13246, 0.01388, 0.11781, -1.32313, 4.69552, 0.97544, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 93.00000, 0.15653, 0.01266, 0.06592, 0.00155, 0.03943, -0.81769, 3.97136, 2.87809, 106.00000, 0.31169, 0.01266, 0.08584, 0.00450, 0.06709, -0.81179, 3.96662, 2.88636, 110.00000, 0.42902, 0.01266, 0.09713, 0.00773, 0.08794, -0.81324, 3.96666, 2.88626, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 56.00000, 0.16406, 0.02220, 0.07357, 0.00157, 0.03968, 0.00715, 3.21468, 3.79945, 67.00000, 0.33089, 0.02220, 0.10352, 0.00628, 0.07926, 0.00467, 3.21141, 3.80275, 68.00000, 0.46137, 0.02220, 0.10879, 0.00804, 0.08969, -0.00076, 3.21563, 3.79894, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 75.00000, 0.16413, 0.01207, 0.07695, 0.00153, 0.03912, 0.70182, 3.99445, 2.87567, 88.00000, 0.28600, 0.01207, 0.09933, 0.00434, 0.06590, 0.72740, 3.98223, 2.88451, 94.00000, 0.45903, 0.01207, 0.11950, 0.01012, 0.10061, 0.72131, 3.98534, 2.88228, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 64.00000, 0.15738, 0.01312, 0.06838, 0.00136, 0.03691, 0.04298, 3.76079, 3.25906, 75.00000, 0.32677, 0.01312, 0.09443, 0.00555, 0.07452, 0.03469, 3.76418, 3.25446, 77.00000, 0.39225, 0.01312, 0.10200, 0.00755, 0.08691, 0.03817, 3.76241, 3.25667, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 40.00000, 0.16316, 0.01918, 0.07677, 0.00139, 0.03733, 0.59935, 4.89760, 0.61684, 52.00000, 0.31919, 0.01918, 0.11082, 0.00530, 0.07277, 0.60611, 4.90494, 0.56070, 56.00000, 0.48857, 0.01918, 0.13389, 0.01207, 0.10985, 0.61659, 4.90354, 0.55911, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 41.00000, 0.16093, 0.02333, 0.08909, 0.00171, 0.04130, 1.53322, 4.41789, 1.68872, 53.00000, 0.29684, 0.02333, 0.11865, 0.00469, 0.06850, 1.50899, 4.42413, 1.69056, 55.00000, 0.42677, 0.02333, 0.12920, 0.00749, 0.08652, 1.52475, 4.42385, 1.67640, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 10.00000, 0.14453, 0.03678, 0.08869, 0.00110, 0.03318, 1.97958, 4.53378, 0.44880, 15.00000, 0.30968, 0.03678, 0.14006, 0.00648, 0.08051, 2.09145, 4.48953, 0.42766, 21.00000, 0.49639, 0.03678, 0.21456, 0.01947, 0.13952, 2.08955, 4.49458, 0.43758, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 21.00000, 0.15051, 0.03708, 0.09105, 0.00142, 0.03766, 1.32014, 4.68401, 1.01874, 37.00000, 0.31659, 0.03708, 0.15455, 0.00691, 0.08313, 1.38873, 4.66804, 1.01143, 42.00000, 0.49824, 0.03708, 0.18690, 0.01424, 0.11934, 1.41406, 4.66097, 1.00973, -0.19150, 0.21738, 0.66353, 0.11910
