-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39506, 0.39506, 0.39506, 0.00000, 0.00000, -2.65133, 4.14903, 0.81677, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15802, 0.15802, 0.15802, 0.00000, 0.00000, -3.58508, 3.32042, 1.00083, 1.00000, 0.15802, 0.15802, 0.15802, 0.00000, 0.00000, -3.58508, 3.32042, 1.00083, 2.00000, 0.33349, 0.15802, 0.24576, 0.00770, 0.08773, -3.65803, 3.13369, 1.24090, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14505, 0.14505, 0.14505, 0.00000, 0.00000, -2.60942, 3.67800, 2.14082, 2.00000, 0.28466, 0.14505, 0.21485, 0.00487, 0.06980, -2.36434, 3.89314, 2.01714, 4.00000, 0.49559, 0.14505, 0.34406, 0.01938, 0.13921, -2.13713, 3.96141, 2.11617, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33294, 0.33294, 0.33294, 0.00000, 0.00000, -3.17710, 3.71058, 1.04301, 1.00000, 0.33294, 0.33294, 0.33294, 0.00000, 0.00000, -3.17710, 3.71058, 1.04301, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15140, 0.15140, 0.15140, 0.00000, 0.00000, -4.29233, 1.45080, 2.09934, 7.00000, 0.30775, 0.15140, 0.24049, 0.00362, 0.06021, -4.04029, 1.88442, 2.20852, 11.00000, 0.45199, 0.15140, 0.29782, 0.00870, 0.09329, -3.97531, 1.93143, 2.28185, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.16652, 0.06896, 0.10921, 0.00133, 0.03643, -4.03681, 0.65299, 2.82290, 20.00000, 0.32511, 0.06896, 0.20382, 0.00745, 0.08634, -4.00699, 0.67861, 2.87207, 26.00000, 0.42770, 0.06896, 0.24530, 0.01170, 0.10816, -4.01563, 0.65151, 2.86653, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15891, 0.11902, 0.13896, 0.00040, 0.01994, -2.91270, 1.45814, 3.78697, 5.00000, 0.28049, 0.11902, 0.20015, 0.00411, 0.06414, -3.15161, 1.51789, 3.54685, 7.00000, 0.35647, 0.11902, 0.24154, 0.00726, 0.08521, -3.10537, 1.50610, 3.59209, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15957, 0.07222, 0.12086, 0.00132, 0.03635, -3.60246, 1.64710, 2.99975, 8.00000, 0.31136, 0.07222, 0.20251, 0.00556, 0.07459, -3.61044, 1.49648, 3.08657, 11.00000, 0.46310, 0.07222, 0.26660, 0.01536, 0.12392, -3.65457, 1.42468, 3.06530, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25605, 0.17440, 0.21522, 0.00167, 0.04083, -1.52895, 3.46409, 3.24880, 2.00000, 0.25605, 0.17440, 0.21522, 0.00167, 0.04083, -1.52895, 3.46409, 3.24880, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32501, 0.20482, 0.27007, 0.00294, 0.05426, -1.95447, 2.09790, 4.08251, 8.00000, 0.49377, 0.20482, 0.32723, 0.00842, 0.09175, -2.01541, 2.17233, 4.00402, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.11092, 0.09886, 0.10489, 0.00004, 0.00603, -0.50923, 2.90961, 3.99122, 7.00000, 0.32971, 0.09886, 0.20703, 0.00585, 0.07646, -0.50128, 2.80289, 4.08548, 9.00000, 0.37885, 0.09886, 0.24479, 0.00954, 0.09766, -0.52005, 2.83325, 4.05919, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.16069, 0.16069, 0.16069, 0.00000, 0.00000, -1.28714, 3.04264, 3.74680, 5.00000, 0.28478, 0.16069, 0.23334, 0.00185, 0.04306, -1.32582, 3.06493, 3.70716, 7.00000, 0.43075, 0.16069, 0.28257, 0.00756, 0.08697, -1.41519, 2.99231, 3.72612, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27698, 0.17585, 0.22862, 0.00130, 0.03599, -3.37124, 2.71466, 2.46366, 9.00000, 0.44282, 0.17585, 0.32090, 0.00801, 0.08948, -3.42497, 2.75256, 2.34582, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13738, 0.13738, 0.13738, 0.00000, 0.00000, -2.99257, 1.99005, 3.47524, 5.00000, 0.28153, 0.13738, 0.20899, 0.00212, 0.04601, -2.89651, 2.21086, 3.39780, 7.00000, 0.44696, 0.13738, 0.26757, 0.01040, 0.10199, -2.82136, 2.25407, 3.43449, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.16186, 0.16186, 0.16186, 0.00000, 0.00000, -2.20184, 3.25608, 3.03933, 3.00000, 0.20140, 0.16186, 0.18530, 0.00029, 0.01696, -2.30909, 3.41287, 2.79068, 4.00000, 0.34331, 0.16186, 0.22480, 0.00490, 0.06998, -2.32058, 3.35629, 2.85000, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.13678, 0.13678, 0.13678, 0.00000, 0.00000, -2.84623, 2.86851, 2.93017, 4.00000, 0.32408, 0.13678, 0.23976, 0.00522, 0.07226, -2.85501, 2.69858, 3.04091, 4.00000, 0.32408, 0.13678, 0.23976, 0.00522, 0.07226, -2.85501, 2.69858, 3.04091, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28246, 0.28246, 0.28246, 0.00000, 0.00000, -1.90081, 4.55561, 0.77864, 3.00000, 0.38150, 0.28246, 0.33318, 0.00164, 0.04047, -1.94862, 4.54769, 0.39472, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43182, 0.43182, 0.43182, 0.00000, 0.00000, -0.93853, 4.85472, 0.68396, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48256, 0.43531, 0.45894, 0.00056, 0.02363, -1.46691, 4.65459, 1.07094, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30654, 0.17300, 0.23215, 0.00309, 0.05557, -0.77299, 3.81215, 3.10139, 6.00000, 0.45622, 0.17300, 0.31740, 0.00957, 0.09785, -0.73831, 3.97868, 2.86667, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36770, 0.36770, 0.36770, 0.00000, 0.00000, -0.32428, 3.19505, 3.82937, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.13263, 0.13263, 0.13263, 0.00000, 0.00000, 0.91965, 3.91980, 2.93991, 1.00000, 0.13263, 0.13263, 0.13263, 0.00000, 0.00000, 0.91965, 3.91980, 2.93991, 1.00000, 0.13263, 0.13263, 0.13263, 0.00000, 0.00000, 0.91965, 3.91980, 2.93991, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47532, 0.47532, 0.47532, 0.00000, 0.00000, -0.19535, 3.58209, 3.46043, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077
