-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.14815, 0.13036, 0.13845, 0.00005, 0.00673, -0.67990, 2.70546, 4.11457, 10.00000, 0.32356, 0.13036, 0.20504, 0.00451, 0.06712, -0.56704, 2.78814, 4.08468, 16.00000, 0.48532, 0.13036, 0.27990, 0.01327, 0.11520, -0.67598, 2.79775, 4.05786, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.08462, 0.03884, 0.06173, 0.00052, 0.02289, -1.70886, 2.71271, 3.82999, 6.00000, 0.28830, 0.03884, 0.18052, 0.00815, 0.09027, -1.47947, 2.87692, 3.79134, 7.00000, 0.48579, 0.03884, 0.22413, 0.01840, 0.13563, -1.45819, 2.88660, 3.79460, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.16133, 0.09563, 0.11969, 0.00072, 0.02678, -3.47418, 2.68474, 2.35868, 6.00000, 0.17826, 0.09563, 0.13920, 0.00124, 0.03520, -3.50109, 2.72457, 2.27487, 11.00000, 0.46862, 0.09563, 0.25842, 0.01842, 0.13571, -3.44753, 2.72918, 2.35309, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14119, 0.14119, 0.14119, 0.00000, 0.00000, -3.14518, 2.17511, 3.21834, 5.00000, 0.33303, 0.14119, 0.22298, 0.00435, 0.06593, -2.90545, 2.24824, 3.36782, 8.00000, 0.49883, 0.14119, 0.31274, 0.01653, 0.12859, -2.84362, 2.36496, 3.34015, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.13941, 0.10908, 0.12424, 0.00023, 0.01517, -2.31023, 3.68568, 2.45113, 7.00000, 0.27177, 0.10908, 0.19377, 0.00258, 0.05076, -2.35671, 3.45878, 2.69355, 9.00000, 0.42384, 0.10908, 0.23700, 0.00883, 0.09395, -2.37790, 3.44917, 2.68773, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.15300, 0.04932, 0.09776, 0.00140, 0.03742, -2.90289, 2.86129, 2.84893, 9.00000, 0.32677, 0.04932, 0.18863, 0.00898, 0.09475, -2.96937, 2.83023, 2.80848, 11.00000, 0.45113, 0.04932, 0.22843, 0.01482, 0.12172, -2.99755, 2.81439, 2.79733, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 25.00000, 0.16469, 0.03706, 0.08465, 0.00136, 0.03692, -2.06947, 4.49165, 0.56852, 32.00000, 0.33081, 0.03706, 0.11881, 0.00560, 0.07482, -2.08168, 4.48154, 0.60899, 35.00000, 0.44007, 0.03706, 0.14348, 0.01178, 0.10853, -2.08662, 4.48196, 0.58974, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 17.00000, 0.15706, 0.04560, 0.10041, 0.00136, 0.03691, -1.39500, 4.48568, 1.62320, 28.00000, 0.33296, 0.04560, 0.15526, 0.00665, 0.08152, -1.44214, 4.47647, 1.61157, 36.00000, 0.49009, 0.04560, 0.21447, 0.01788, 0.13372, -1.45885, 4.46366, 1.63239, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 22.00000, 0.16140, 0.03679, 0.09620, 0.00151, 0.03889, -0.87677, 4.87974, 0.32034, 36.00000, 0.31627, 0.03679, 0.14856, 0.00647, 0.08044, -0.79105, 4.89439, 0.34147, 41.00000, 0.41324, 0.03679, 0.17574, 0.01108, 0.10524, -0.78160, 4.89523, 0.33894, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 26.00000, 0.16191, 0.03945, 0.09156, 0.00108, 0.03281, -1.48578, 4.66307, 0.90548, 33.00000, 0.30860, 0.03945, 0.12460, 0.00519, 0.07203, -1.44802, 4.67605, 0.89520, 35.00000, 0.46996, 0.03945, 0.14235, 0.01016, 0.10080, -1.43532, 4.67948, 0.89906, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.16642, 0.07329, 0.11529, 0.00096, 0.03096, -1.07270, 4.01574, 2.74206, 12.00000, 0.31423, 0.07329, 0.16194, 0.00609, 0.07802, -0.95190, 3.98822, 2.81560, 18.00000, 0.41426, 0.07329, 0.23552, 0.01507, 0.12275, -0.91064, 3.97329, 2.84730, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.15273, 0.05761, 0.11449, 0.00138, 0.03721, -0.05870, 3.32167, 3.71239, 9.00000, 0.28568, 0.05761, 0.18314, 0.00509, 0.07136, 0.06631, 3.30417, 3.72113, 12.00000, 0.48258, 0.05761, 0.25205, 0.01821, 0.13494, 0.09645, 3.24531, 3.77142, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.16519, 0.09784, 0.13010, 0.00076, 0.02757, 0.94616, 3.77872, 3.08225, 8.00000, 0.27441, 0.09784, 0.19042, 0.00345, 0.05875, 0.73864, 3.84394, 3.06807, 15.00000, 0.44677, 0.09784, 0.28974, 0.01352, 0.11627, 0.73365, 3.92366, 2.95676, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 6.00000, 0.16146, 0.07235, 0.12570, 0.00111, 0.03326, 0.08053, 3.83361, 3.16734, 10.00000, 0.25447, 0.07235, 0.17309, 0.00407, 0.06379, 0.01591, 3.78978, 3.22363, 16.00000, 0.44408, 0.07235, 0.25993, 0.01549, 0.12448, 0.11281, 3.76998, 3.24415, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 18.00000, 0.15765, 0.02515, 0.10216, 0.00124, 0.03525, 0.64462, 4.91893, 0.33889, 29.00000, 0.28096, 0.02515, 0.13842, 0.00352, 0.05934, 0.65069, 4.91062, 0.40751, 33.00000, 0.48859, 0.02515, 0.17305, 0.01206, 0.10983, 0.65388, 4.91004, 0.41346, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 0.15649, 0.08798, 0.11900, 0.00055, 0.02347, 1.60242, 4.38105, 1.73012, 15.00000, 0.30939, 0.08798, 0.19990, 0.00604, 0.07769, 1.52604, 4.37928, 1.78578, 16.00000, 0.47806, 0.08798, 0.21729, 0.01019, 0.10095, 1.52157, 4.38967, 1.76675, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 6.00000, 0.16401, 0.05859, 0.10470, 0.00119, 0.03448, 1.81268, 4.61108, 0.46855, 12.00000, 0.32348, 0.05859, 0.17983, 0.00748, 0.08647, 1.95202, 4.54313, 0.51701, 18.00000, 0.47069, 0.05859, 0.26111, 0.01877, 0.13702, 1.97140, 4.53798, 0.53400, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 9.00000, 0.14535, 0.03404, 0.08978, 0.00144, 0.03790, 1.41339, 4.70843, 0.82400, 15.00000, 0.29872, 0.03404, 0.14375, 0.00608, 0.07797, 1.45392, 4.68230, 0.87571, 18.00000, 0.42804, 0.03404, 0.18592, 0.01425, 0.11937, 1.45938, 4.67286, 0.91082, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 7.00000, 0.13122, 0.05614, 0.10108, 0.00081, 0.02842, -0.71682, 4.44245, 2.12337, 16.00000, 0.28018, 0.05614, 0.16875, 0.00453, 0.06731, -0.66600, 4.45802, 2.11295, 23.00000, 0.44185, 0.05614, 0.23335, 0.01298, 0.11395, -0.69181, 4.44565, 2.13056, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.12431, 0.05758, 0.08757, 0.00077, 0.02766, 0.39613, 4.51288, 2.05844, 7.00000, 0.26717, 0.05758, 0.17138, 0.00621, 0.07880, 0.51122, 4.50053, 2.06436, 15.00000, 0.49543, 0.05758, 0.29643, 0.01780, 0.13342, 0.66149, 4.47266, 2.07752, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 16.00000, 0.16436, 0.06009, 0.11945, 0.00103, 0.03213, -0.04519, 4.91722, 0.77072, 19.00000, 0.22954, 0.06009, 0.13283, 0.00190, 0.04357, -0.02054, 4.91032, 0.80540, 22.00000, 0.49506, 0.06009, 0.17874, 0.01505, 0.12266, -0.05002, 4.90091, 0.85257, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 6.00000, 0.15563, 0.05158, 0.11382, 0.00166, 0.04076, 0.16453, 4.72008, 1.55976, 19.00000, 0.33227, 0.05158, 0.20397, 0.00567, 0.07527, -0.04487, 4.70162, 1.62921, 22.00000, 0.43960, 0.05158, 0.23342, 0.01042, 0.10207, -0.07188, 4.69855, 1.63921, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 34.00000, 0.16127, 0.02449, 0.08687, 0.00167, 0.04084, -2.07987, 4.49346, -0.48854, 43.00000, 0.32964, 0.02449, 0.11385, 0.00491, 0.07009, -2.09382, 4.48693, -0.49286, 47.00000, 0.46890, 0.02449, 0.13678, 0.01035, 0.10176, -2.08457, 4.49334, -0.46262, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 34.00000, 0.16126, 0.02351, 0.09201, 0.00184, 0.04285, -0.75587, 4.89020, -0.50724, 43.00000, 0.26802, 0.02351, 0.11948, 0.00448, 0.06690, -0.72762, 4.89845, -0.46334, 51.00000, 0.47400, 0.02351, 0.16505, 0.01530, 0.12368, -0.72882, 4.89644, -0.48880, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 32.00000, 0.16132, 0.01912, 0.09586, 0.00188, 0.04332, -1.49262, 4.40850, -1.74768, 46.00000, 0.28560, 0.01912, 0.13193, 0.00468, 0.06841, -1.47027, 4.42987, -1.71779, 52.00000, 0.46194, 0.01912, 0.16232, 0.01151, 0.10729, -1.46005, 4.43347, -1.71976, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 43.00000, 0.16641, 0.03444, 0.09149, 0.00137, 0.03695, -1.44930, 4.67953, -0.88892, 53.00000, 0.31707, 0.03444, 0.11949, 0.00492, 0.07017, -1.43554, 4.68714, -0.87294, 59.00000, 0.48419, 0.03444, 0.14600, 0.01092, 0.10450, -1.41177, 4.69054, -0.88331, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 13.00000, 0.13880, 0.03918, 0.08486, 0.00093, 0.03058, 0.72562, 4.89925, -0.44814, 25.00000, 0.28236, 0.03918, 0.14484, 0.00489, 0.06996, 0.67331, 4.90333, -0.48446, 32.00000, 0.48549, 0.03918, 0.20369, 0.01678, 0.12955, 0.73506, 4.89390, -0.43780, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 6.00000, 0.14409, 0.08954, 0.11918, 0.00032, 0.01784, 2.15218, 4.44290, -0.60434, 12.00000, 0.32062, 0.08954, 0.18581, 0.00595, 0.07715, 2.20093, 4.43196, -0.52109, 14.00000, 0.48720, 0.08954, 0.22523, 0.01452, 0.12050, 2.16488, 4.45080, -0.49275, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 8.00000, 0.16300, 0.04844, 0.12003, 0.00147, 0.03833, 1.48549, 4.44129, -1.67995, 15.00000, 0.31272, 0.04844, 0.18292, 0.00647, 0.08044, 1.45591, 4.44146, -1.70293, 19.00000, 0.35723, 0.04844, 0.21749, 0.00961, 0.09802, 1.47152, 4.41639, -1.75198, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 8.00000, 0.15895, 0.07189, 0.12079, 0.00056, 0.02371, 1.32974, 4.65880, -1.12603, 14.00000, 0.32774, 0.07189, 0.17578, 0.00570, 0.07548, 1.36164, 4.66422, -1.05835, 17.00000, 0.46253, 0.07189, 0.22232, 0.01489, 0.12204, 1.36225, 4.66235, -1.07508, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 22.00000, 0.16495, 0.02711, 0.08948, 0.00145, 0.03814, -0.79766, 3.98451, -2.86342, 33.00000, 0.31498, 0.02711, 0.14122, 0.00710, 0.08428, -0.85215, 3.98378, -2.85303, 36.00000, 0.46679, 0.02711, 0.16265, 0.01181, 0.10866, -0.83806, 3.98713, -2.85081, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 11.00000, 0.16600, 0.03658, 0.09854, 0.00141, 0.03761, 0.87906, 4.02767, -2.78398, 24.00000, 0.32552, 0.03658, 0.16658, 0.00563, 0.07504, 0.71310, 4.01819, -2.84193, 26.00000, 0.46897, 0.03658, 0.18863, 0.01105, 0.10512, 0.72907, 4.02264, -2.83293, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 6.00000, 0.14821, 0.04311, 0.09457, 0.00130, 0.03612, 0.00984, 3.27129, -3.75374, 13.00000, 0.32215, 0.04311, 0.17240, 0.00737, 0.08584, 0.04561, 3.23460, -3.78092, 15.00000, 0.36249, 0.04311, 0.19612, 0.01006, 0.10032, -0.01236, 3.24414, -3.77258, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 11.00000, 0.13673, 0.02825, 0.08711, 0.00107, 0.03274, -0.03469, 3.97063, -3.00776, 16.00000, 0.28076, 0.02825, 0.13374, 0.00609, 0.07807, -0.00735, 3.97378, -3.00709, 20.00000, 0.46587, 0.02825, 0.18422, 0.01564, 0.12505, -0.01391, 3.95759, -3.02361, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 15.00000, 0.16449, 0.03555, 0.09002, 0.00143, 0.03779, 0.01223, 4.86679, -1.06463, 25.00000, 0.29339, 0.03555, 0.14590, 0.00618, 0.07859, -0.02627, 4.88556, -0.95863, 27.00000, 0.40518, 0.03555, 0.16322, 0.00952, 0.09756, -0.03762, 4.88359, -0.97134, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 14.00000, 0.15418, 0.02669, 0.08582, 0.00156, 0.03951, 0.67336, 4.49472, -2.02291, 21.00000, 0.32834, 0.02669, 0.14077, 0.00818, 0.09044, 0.69613, 4.50292, -2.00841, 23.00000, 0.37774, 0.02669, 0.16036, 0.01151, 0.10729, 0.67025, 4.50518, -2.00985, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 18.00000, 0.15800, 0.03186, 0.09405, 0.00142, 0.03774, -0.81755, 4.45404, -2.06896, 23.00000, 0.29943, 0.03186, 0.12709, 0.00537, 0.07326, -0.80224, 4.46010, -2.06569, 30.00000, 0.49173, 0.03186, 0.19312, 0.01888, 0.13741, -0.76618, 4.45760, -2.08470, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 17.00000, 0.15523, 0.04087, 0.09709, 0.00167, 0.04086, -0.06761, 4.67278, -1.68387, 25.00000, 0.29965, 0.04087, 0.14018, 0.00593, 0.07700, -0.03911, 4.65613, -1.73801, 33.00000, 0.48697, 0.04087, 0.20711, 0.01933, 0.13904, -0.05433, 4.66147, -1.72336, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 32.00000, 0.15401, 0.01790, 0.08860, 0.00118, 0.03440, -2.76066, 4.08107, -0.71699, 42.00000, 0.27006, 0.01790, 0.11675, 0.00363, 0.06028, -2.80095, 4.04973, -0.72702, 49.00000, 0.49776, 0.01790, 0.15840, 0.01397, 0.11818, -2.78349, 4.05803, -0.73659, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 34.00000, 0.15026, 0.02873, 0.09100, 0.00119, 0.03446, -2.27110, 3.94795, -1.99183, 48.00000, 0.32971, 0.02873, 0.13182, 0.00556, 0.07458, -2.23488, 3.96589, -1.99746, 56.00000, 0.47802, 0.02873, 0.17221, 0.01479, 0.12161, -2.24642, 3.95448, -2.00651, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 20.00000, 0.16002, 0.03608, 0.08619, 0.00094, 0.03060, -3.45476, 3.20181, -1.62393, 26.00000, 0.28833, 0.03608, 0.11953, 0.00470, 0.06858, -3.46667, 3.19936, -1.59170, 30.00000, 0.45719, 0.03608, 0.16292, 0.01635, 0.12787, -3.49235, 3.18159, -1.57304, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 21.00000, 0.16423, 0.02721, 0.09967, 0.00189, 0.04349, -2.85743, 3.77021, -1.53637, 28.00000, 0.32612, 0.02721, 0.13641, 0.00628, 0.07922, -2.85308, 3.77797, -1.52485, 35.00000, 0.48379, 0.02721, 0.19513, 0.01935, 0.13910, -2.87533, 3.74283, -1.56466, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 36.00000, 0.16551, 0.02858, 0.09386, 0.00168, 0.04097, -1.54321, 3.50235, -3.17320, 49.00000, 0.32828, 0.02858, 0.13669, 0.00681, 0.08250, -1.57021, 3.48112, -3.18416, 55.00000, 0.47596, 0.02858, 0.16460, 0.01268, 0.11261, -1.53746, 3.47235, -3.20709, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 0.15864, 0.03870, 0.09927, 0.00153, 0.03911, -0.73787, 2.81597, -4.02808, 15.00000, 0.32712, 0.03870, 0.17632, 0.00820, 0.09057, -0.73429, 2.75881, -4.07107, 17.00000, 0.41365, 0.03870, 0.20229, 0.01233, 0.11103, -0.72229, 2.77770, -4.06007, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.13914, 0.08445, 0.11716, 0.00056, 0.02358, -1.86080, 2.31608, -4.00104, 8.00000, 0.31674, 0.08445, 0.19258, 0.00468, 0.06838, -2.07989, 2.17666, -3.95815, 11.00000, 0.37816, 0.08445, 0.23738, 0.00884, 0.09402, -2.11560, 2.16476, -3.94899, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 12.00000, 0.15920, 0.04073, 0.10423, 0.00137, 0.03703, -1.51463, 2.87861, -3.76590, 17.00000, 0.28293, 0.04073, 0.13991, 0.00450, 0.06708, -1.55588, 2.84380, -3.77426, 20.00000, 0.45791, 0.04073, 0.18047, 0.01347, 0.11605, -1.51354, 2.87732, -3.76649, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 0.13788, 0.05977, 0.09709, 0.00110, 0.03318, -3.90155, 2.05449, -2.31315, 13.00000, 0.30845, 0.05977, 0.16925, 0.00641, 0.08009, -3.92210, 2.00343, -2.31021, 20.00000, 0.43763, 0.05977, 0.25125, 0.01703, 0.13050, -3.92089, 2.06919, -2.25469, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.13265, 0.07173, 0.11163, 0.00062, 0.02486, -3.20691, 1.63866, -3.44191, 8.00000, 0.27792, 0.07173, 0.16379, 0.00508, 0.07126, -3.13437, 1.70650, -3.46676, 15.00000, 0.49259, 0.07173, 0.27179, 0.01743, 0.13202, -3.16826, 1.61510, -3.47271, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.11961, 0.08096, 0.10029, 0.00037, 0.01933, -4.12554, 0.37677, -2.77391, 8.00000, 0.31992, 0.08096, 0.20441, 0.00568, 0.07536, -4.08844, 0.55043, -2.78604, 9.00000, 0.38456, 0.08096, 0.22443, 0.00825, 0.09084, -4.05304, 0.58055, -2.82946, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 9.00000, 0.14879, 0.05685, 0.10227, 0.00098, 0.03138, -3.66868, 1.68127, -2.90879, 12.00000, 0.31931, 0.05685, 0.14339, 0.00668, 0.08175, -3.66682, 1.65100, -2.92668, 13.00000, 0.37739, 0.05685, 0.16139, 0.01006, 0.10028, -3.66751, 1.61738, -2.94483, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 20.00000, 0.15917, 0.04217, 0.08418, 0.00073, 0.02706, -2.28703, 3.44841, -2.77386, 23.00000, 0.23700, 0.04217, 0.10170, 0.00276, 0.05254, -2.29650, 3.44585, -2.76994, 27.00000, 0.47696, 0.04217, 0.14814, 0.01506, 0.12273, -2.27793, 3.46895, -2.75494, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.11882, 0.09989, 0.10676, 0.00007, 0.00856, -2.66052, 2.07299, -3.67211, 13.00000, 0.33030, 0.09989, 0.19821, 0.00421, 0.06487, -2.66974, 2.36185, -3.47420, 17.00000, 0.40487, 0.09989, 0.23963, 0.00895, 0.09461, -2.69784, 2.33328, -3.47273, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 0.13063, 0.03208, 0.08185, 0.00128, 0.03578, -3.30684, 2.82378, -2.41593, 15.00000, 0.32206, 0.03208, 0.19515, 0.00960, 0.09799, -3.33072, 2.87110, -2.34146, 17.00000, 0.34638, 0.03208, 0.21224, 0.01067, 0.10327, -3.35961, 2.83416, -2.34354, 1.50586, 1.15838, -0.90211, 0.74373
