-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.13755, 0.13755, 0.13755, 0.00000, 0.00000, -3.82735, 2.55380, 1.94432, 1.00000, 0.13755, 0.13755, 0.13755, 0.00000, 0.00000, -3.82735, 2.55380, 1.94432, 1.00000, 0.13755, 0.13755, 0.13755, 0.00000, 0.00000, -3.82735, 2.55380, 1.94432, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31200, 0.18296, 0.24748, 0.00416, 0.06452, -2.69274, 2.62191, 3.26476, 2.00000, 0.31200, 0.18296, 0.24748, 0.00416, 0.06452, -2.69274, 2.62191, 3.26476, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48477, 0.48477, 0.48477, 0.00000, 0.00000, -2.44105, 2.85676, 3.27754, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40785, 0.40785, 0.40785, 0.00000, 0.00000, -1.35474, 4.33839, 2.05900, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32581, 0.29688, 0.31134, 0.00021, 0.01446, -0.81458, 4.87516, 0.59835, 5.00000, 0.49453, 0.29688, 0.35988, 0.00479, 0.06923, -0.72016, 4.90687, 0.40429, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47496, 0.47496, 0.47496, 0.00000, 0.00000, 0.64768, 3.45663, 3.52463, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31223, 0.31223, 0.31223, 0.00000, 0.00000, 1.27178, 3.88386, 2.87948, 3.00000, 0.48629, 0.31223, 0.37750, 0.00600, 0.07744, 0.81960, 3.89683, 2.98855, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33908, 0.33908, 0.33908, 0.00000, 0.00000, -0.45885, 3.64695, 3.36705, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25330, 0.17971, 0.21374, 0.00092, 0.03030, 0.70532, 4.87428, 0.71016, 6.00000, 0.49794, 0.17971, 0.33696, 0.01666, 0.12907, 0.83799, 4.87147, 0.58293, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24193, 0.18072, 0.21133, 0.00094, 0.03061, 1.42355, 4.29698, 2.10256, 4.00000, 0.40314, 0.18072, 0.30160, 0.00868, 0.09317, 1.37282, 4.44120, 1.75385, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.14733, 0.14733, 0.14733, 0.00000, 0.00000, 2.35261, 4.40418, 0.07110, 1.00000, 0.14733, 0.14733, 0.14733, 0.00000, 0.00000, 2.35261, 4.40418, 0.07110, 4.00000, 0.40163, 0.14733, 0.31740, 0.01007, 0.10035, 2.07355, 4.50370, 0.44709, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.16225, 0.11163, 0.13729, 0.00043, 0.02067, 1.54954, 4.66872, 0.84177, 7.00000, 0.30930, 0.11163, 0.20070, 0.00514, 0.07171, 1.45028, 4.70229, 0.81090, 9.00000, 0.39506, 0.11163, 0.23969, 0.00940, 0.09696, 1.39309, 4.70855, 0.85004, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19694, 0.19694, 0.19694, 0.00000, 0.00000, 1.06766, 4.29112, 2.32297, 1.00000, 0.19694, 0.19694, 0.19694, 0.00000, 0.00000, 1.06766, 4.29112, 2.32297, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29993, 0.18362, 0.23761, 0.00229, 0.04784, -0.23079, 4.90115, 0.91916, 4.00000, 0.45592, 0.18362, 0.29219, 0.01065, 0.10321, -0.07313, 4.88835, 0.97513, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48721, 0.35885, 0.42303, 0.00412, 0.06418, -0.04302, 4.63782, 1.82606, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23738, 0.23268, 0.23503, 0.00001, 0.00235, -2.04484, 4.46472, -0.80575, 2.00000, 0.23738, 0.23268, 0.23503, 0.00001, 0.00235, -2.04484, 4.46472, -0.80575, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36270, 0.36270, 0.36270, 0.00000, 0.00000, -1.31356, 4.81977, -0.17387, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27705, 0.27705, 0.27705, 0.00000, 0.00000, -1.40612, 4.69362, -0.95893, 1.00000, 0.27705, 0.27705, 0.27705, 0.00000, 0.00000, -1.40612, 4.69362, -0.95893, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.16387, 0.12332, 0.14360, 0.00041, 0.02027, 0.33473, 4.97621, -0.25033, 5.00000, 0.30235, 0.12332, 0.19191, 0.00356, 0.05964, 0.63898, 4.93545, -0.19093, 5.00000, 0.30235, 0.12332, 0.19191, 0.00356, 0.05964, 0.63898, 4.93545, -0.19093, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.16138, 0.08496, 0.13419, 0.00122, 0.03488, 1.89564, 4.57313, -0.51916, 4.00000, 0.19306, 0.08496, 0.14890, 0.00156, 0.03952, 2.04600, 4.50498, -0.45593, 4.00000, 0.19306, 0.08496, 0.14890, 0.00156, 0.03952, 2.04600, 4.50498, -0.45593, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.10554, 0.07156, 0.08987, 0.00020, 0.01400, 1.65408, 4.33302, -1.82418, 8.00000, 0.27896, 0.07156, 0.17802, 0.00516, 0.07182, 1.67391, 4.34639, -1.75023, 13.00000, 0.46734, 0.07156, 0.27069, 0.01724, 0.13131, 1.66774, 4.35140, -1.74420, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.15805, 0.07541, 0.10996, 0.00123, 0.03507, 1.55438, 4.65241, -0.91788, 11.00000, 0.33133, 0.07541, 0.21525, 0.00637, 0.07981, 1.40112, 4.66791, -0.97481, 14.00000, 0.47329, 0.07541, 0.25758, 0.01202, 0.10963, 1.46868, 4.64185, -1.00069, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.13721, 0.08183, 0.10952, 0.00077, 0.02769, -0.47089, 4.24355, -2.58291, 5.00000, 0.29505, 0.08183, 0.19290, 0.00599, 0.07742, -0.79050, 4.08144, -2.74385, 6.00000, 0.35686, 0.08183, 0.22022, 0.00873, 0.09343, -0.83284, 4.08463, -2.72927, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.14528, 0.10841, 0.12685, 0.00034, 0.01843, 0.68049, 3.83032, -3.12447, 9.00000, 0.31478, 0.10841, 0.21899, 0.00456, 0.06751, 0.75370, 3.93279, -2.95793, 11.00000, 0.46924, 0.10841, 0.25468, 0.00999, 0.09994, 0.73715, 3.93997, -2.95738, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.15460, 0.08653, 0.13088, 0.00099, 0.03139, -0.03984, 3.15078, -3.85865, 7.00000, 0.28422, 0.08653, 0.18582, 0.00440, 0.06635, 0.04537, 3.25086, -3.76839, 10.00000, 0.44562, 0.08653, 0.25014, 0.01306, 0.11426, 0.07781, 3.24906, -3.76336, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.12979, 0.10306, 0.11643, 0.00018, 0.01336, -0.11596, 3.84519, -3.17123, 4.00000, 0.28783, 0.10306, 0.18867, 0.00567, 0.07530, 0.08208, 3.81593, -3.19140, 6.00000, 0.40771, 0.10306, 0.25802, 0.01344, 0.11593, 0.04212, 3.73027, -3.29154, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31222, 0.19437, 0.26489, 0.00258, 0.05083, 0.01261, 4.87508, -1.03458, 4.00000, 0.33545, 0.19437, 0.28253, 0.00287, 0.05359, -0.05287, 4.88819, -0.96643, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.16275, 0.16275, 0.16275, 0.00000, 0.00000, 0.58475, 4.49013, -2.06066, 1.00000, 0.16275, 0.16275, 0.16275, 0.00000, 0.00000, 0.58475, 4.49013, -2.06066, 2.00000, 0.36956, 0.16275, 0.26615, 0.01069, 0.10341, 0.55585, 4.45026, -2.17582, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.16157, 0.10740, 0.13449, 0.00073, 0.02709, 0.05787, 4.54713, -2.04010, 4.00000, 0.27223, 0.10740, 0.17707, 0.00356, 0.05968, 0.02376, 4.52140, -2.10197, 5.00000, 0.34584, 0.10740, 0.21082, 0.00741, 0.08606, 0.02952, 4.56582, -1.99071, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41192, 0.41192, 0.41192, 0.00000, 0.00000, -3.22520, 3.77166, -0.58130, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29685, 0.29685, 0.29685, 0.00000, 0.00000, -1.89012, 4.03585, -2.26578, 2.00000, 0.37878, 0.29685, 0.33782, 0.00168, 0.04097, -1.92341, 4.06700, -2.17655, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32046, 0.32046, 0.32046, 0.00000, 0.00000, -2.87640, 3.61016, -1.91513, 2.00000, 0.34030, 0.32046, 0.33038, 0.00010, 0.00992, -2.84260, 3.68584, -1.81216, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.15714, 0.15714, 0.15714, 0.00000, 0.00000, -1.34568, 3.68473, -3.09323, 8.00000, 0.30284, 0.15714, 0.23655, 0.00212, 0.04605, -1.58439, 3.51098, -3.15062, 12.00000, 0.49123, 0.15714, 0.29894, 0.00999, 0.09993, -1.55722, 3.50437, -3.17097, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28318, 0.19386, 0.24676, 0.00120, 0.03462, -0.54596, 2.83926, -4.06560, 4.00000, 0.28318, 0.19386, 0.24676, 0.00120, 0.03462, -0.54596, 2.83926, -4.06560, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 0.14675, 0.06964, 0.09419, 0.00079, 0.02807, -1.85527, 2.31954, -3.99864, 7.00000, 0.32726, 0.06964, 0.15573, 0.01012, 0.10061, -1.82743, 2.31480, -4.01457, 10.00000, 0.46886, 0.06964, 0.23581, 0.02237, 0.14957, -1.95413, 2.22955, -3.99688, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30483, 0.22940, 0.26502, 0.00099, 0.03149, -1.40910, 2.69049, -3.94993, 10.00000, 0.46686, 0.22940, 0.34582, 0.00749, 0.08655, -1.44587, 2.80688, -3.84676, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.09991, 0.09991, 0.09991, 0.00000, 0.00000, -4.13805, 1.54705, -2.34031, 5.00000, 0.32790, 0.09991, 0.22824, 0.00591, 0.07688, -3.93669, 1.95601, -2.33375, 7.00000, 0.42377, 0.09991, 0.28118, 0.01126, 0.10611, -3.87233, 2.04162, -2.36982, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.13017, 0.13017, 0.13017, 0.00000, 0.00000, -3.08891, 1.40379, -3.66133, 4.00000, 0.26263, 0.13017, 0.19715, 0.00222, 0.04707, -3.17881, 1.56725, -3.49322, 6.00000, 0.46910, 0.13017, 0.28514, 0.01699, 0.13033, -3.19598, 1.54899, -3.48907, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.12896, 0.06748, 0.09822, 0.00095, 0.03074, -3.94733, 0.92061, -2.89121, 7.00000, 0.29745, 0.06748, 0.20076, 0.00614, 0.07834, -4.03073, 0.82656, -2.81044, 7.00000, 0.29745, 0.06748, 0.20076, 0.00614, 0.07834, -4.03073, 0.82656, -2.81044, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.13618, 0.13618, 0.13618, 0.00000, 0.00000, -3.98636, 1.35347, -2.69429, 5.00000, 0.28493, 0.13618, 0.21248, 0.00355, 0.05959, -3.77316, 1.54335, -2.86102, 7.00000, 0.37744, 0.13618, 0.25457, 0.00705, 0.08399, -3.75770, 1.48738, -2.91256, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22079, 0.22079, 0.22079, 0.00000, 0.00000, -1.97177, 3.50221, -2.95953, 3.00000, 0.45678, 0.22079, 0.36837, 0.01103, 0.10503, -2.02049, 3.62849, -2.75047, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31287, 0.28485, 0.29886, 0.00020, 0.01401, -2.81619, 2.22669, -3.46496, 2.00000, 0.31287, 0.28485, 0.29886, 0.00020, 0.01401, -2.81619, 2.22669, -3.46496, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32952, 0.32952, 0.32952, 0.00000, 0.00000, -3.26315, 3.02645, -2.27611, 1.00000, 0.32952, 0.32952, 0.32952, 0.00000, 0.00000, -3.26315, 3.02645, -2.27611, 1.50586, 1.15838, -0.90211, 0.74373
