0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.09672, 0.09672, 0.09672, 0.00000, 0.00000, 0.50482, 4.59540, 1.88366, 1.00000, 0.09672, 0.09672, 0.09672, 0.00000, 0.00000, 0.50482, 4.59540, 1.88366, 2.00000, 0.49768, 0.09672, 0.29720, 0.04019, 0.20048, 0.74269, 4.49537, 2.02690, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17075, 0.17075, 0.17075, 0.00000, 0.00000, -0.06088, 4.95829, 0.60271, 3.00000, 0.49711, 0.17075, 0.34363, 0.01794, 0.13394, -0.22447, 4.90078, 0.80840, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45069, 0.39934, 0.42502, 0.00066, 0.02567, 0.45053, 4.73333, 1.53413, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.15757, 0.11915, 0.14097, 0.00026, 0.01612, -2.14719, 4.47061, -0.53351, 4.00000, 0.19636, 0.11915, 0.15482, 0.00077, 0.02775, -2.09825, 4.49969, -0.48735, 6.00000, 0.37427, 0.11915, 0.22344, 0.00999, 0.09996, -2.06426, 4.50033, -0.60304, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.16514, 0.09021, 0.12955, 0.00094, 0.03071, -0.73390, 4.92781, -0.15532, 3.00000, 0.16514, 0.09021, 0.12955, 0.00094, 0.03071, -0.73390, 4.92781, -0.15532, 6.00000, 0.44168, 0.09021, 0.26341, 0.01933, 0.13904, -0.77832, 4.89495, -0.42161, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 0.14640, 0.08023, 0.10415, 0.00057, 0.02388, -1.41959, 4.45161, -1.68373, 11.00000, 0.32515, 0.08023, 0.20469, 0.00914, 0.09560, -1.41193, 4.45009, -1.70131, 14.00000, 0.49005, 0.08023, 0.25022, 0.01545, 0.12429, -1.43580, 4.44194, -1.71219, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.05686, 0.05686, 0.05686, 0.00000, 0.00000, -1.41756, 4.64163, -1.19264, 4.00000, 0.32560, 0.05686, 0.24480, 0.01218, 0.11037, -1.38603, 4.66274, -1.10443, 6.00000, 0.47937, 0.05686, 0.30442, 0.01626, 0.12753, -1.40878, 4.65552, -1.11162, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.15531, 0.09880, 0.12073, 0.00044, 0.02097, 0.50003, 4.92103, -0.61390, 7.00000, 0.28518, 0.09880, 0.17946, 0.00501, 0.07080, 0.45764, 4.93052, -0.53684, 15.00000, 0.47765, 0.09880, 0.29380, 0.01490, 0.12208, 0.48752, 4.91637, -0.59821, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.12459, 0.11680, 0.12069, 0.00002, 0.00390, 2.25590, 4.43826, -0.30411, 3.00000, 0.32306, 0.11680, 0.18815, 0.00911, 0.09545, 2.32654, 4.40551, -0.22150, 7.00000, 0.46604, 0.11680, 0.31620, 0.01685, 0.12979, 2.20236, 4.44469, -0.43394, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 10.00000, 0.16648, 0.04710, 0.10812, 0.00120, 0.03463, 1.54980, 4.32490, -1.88975, 23.00000, 0.32135, 0.04710, 0.18435, 0.00590, 0.07683, 1.45783, 4.39322, -1.80424, 29.00000, 0.43884, 0.04710, 0.22845, 0.01239, 0.11132, 1.45518, 4.39976, -1.79458, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 0.16526, 0.04251, 0.11130, 0.00196, 0.04423, 1.47972, 4.65400, -0.97450, 11.00000, 0.33281, 0.04251, 0.17683, 0.00693, 0.08327, 1.47214, 4.64693, -1.01269, 13.00000, 0.46448, 0.04251, 0.21483, 0.01406, 0.11859, 1.52185, 4.62810, -1.02344, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 18.00000, 0.15182, 0.04145, 0.08713, 0.00136, 0.03691, -0.81171, 3.98051, -2.87605, 28.00000, 0.29864, 0.04145, 0.13923, 0.00640, 0.08000, -0.76135, 3.92990, -2.95119, 35.00000, 0.47409, 0.04145, 0.19181, 0.01663, 0.12897, -0.74941, 3.93273, -2.94995, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 13.00000, 0.16442, 0.03965, 0.10372, 0.00117, 0.03422, 0.90303, 3.89921, -2.95965, 23.00000, 0.32795, 0.03965, 0.17293, 0.00783, 0.08849, 0.84676, 3.97579, -2.86579, 31.00000, 0.49731, 0.03965, 0.23398, 0.01725, 0.13135, 0.84365, 3.95729, -2.89099, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 19.00000, 0.14249, 0.04381, 0.08550, 0.00095, 0.03084, 0.13156, 3.26643, -3.75079, 27.00000, 0.31678, 0.04381, 0.13622, 0.00764, 0.08739, 0.10650, 3.30333, -3.71583, 34.00000, 0.44720, 0.04381, 0.18956, 0.01733, 0.13164, 0.08185, 3.32454, -3.69792, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 18.00000, 0.16614, 0.04182, 0.09466, 0.00126, 0.03546, -0.05069, 3.79269, -3.23060, 28.00000, 0.31371, 0.04182, 0.14389, 0.00583, 0.07633, -0.07263, 3.76246, -3.26152, 29.00000, 0.48223, 0.04182, 0.15556, 0.00944, 0.09714, -0.06582, 3.77650, -3.24410, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.15770, 0.05367, 0.10568, 0.00271, 0.05202, -0.03355, 4.95096, -0.61221, 5.00000, 0.28569, 0.05367, 0.20104, 0.00728, 0.08531, 0.01780, 4.92859, -0.73081, 9.00000, 0.49201, 0.05367, 0.28305, 0.01422, 0.11924, 0.02811, 4.89590, -0.89687, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 12.00000, 0.15297, 0.03557, 0.10476, 0.00176, 0.04192, 0.78072, 4.40246, -2.18198, 17.00000, 0.28211, 0.03557, 0.14314, 0.00503, 0.07093, 0.69645, 4.43004, -2.15448, 22.00000, 0.43046, 0.03557, 0.19964, 0.01490, 0.12207, 0.72127, 4.42196, -2.15778, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 0.15422, 0.03145, 0.12254, 0.00148, 0.03849, -0.42752, 4.44344, -2.20829, 9.00000, 0.27225, 0.03145, 0.15313, 0.00446, 0.06677, -0.52980, 4.44557, -2.16210, 11.00000, 0.48433, 0.03145, 0.21333, 0.01996, 0.14128, -0.58436, 4.43383, -2.17487, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 8.00000, 0.15261, 0.03941, 0.09972, 0.00150, 0.03869, -0.18967, 4.66078, -1.74180, 13.00000, 0.30965, 0.03941, 0.15248, 0.00664, 0.08147, -0.12115, 4.63258, -1.80642, 16.00000, 0.48400, 0.03941, 0.20440, 0.01757, 0.13255, -0.11202, 4.64050, -1.79303, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.15784, 0.09474, 0.12382, 0.00068, 0.02599, -2.87318, 3.98498, -0.85741, 4.00000, 0.33112, 0.09474, 0.17564, 0.00856, 0.09254, -2.80189, 4.05344, -0.73215, 5.00000, 0.46544, 0.09474, 0.23360, 0.02029, 0.14244, -2.85549, 4.01340, -0.74962, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.12588, 0.09060, 0.11342, 0.00026, 0.01616, -2.01824, 4.02955, -2.10869, 10.00000, 0.28429, 0.09060, 0.20084, 0.00434, 0.06589, -2.12911, 4.06846, -1.91639, 11.00000, 0.48553, 0.09060, 0.22672, 0.01064, 0.10317, -2.09859, 4.05799, -1.96707, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.13687, 0.09768, 0.11727, 0.00038, 0.01959, -3.32575, 3.32761, -1.62527, 3.00000, 0.19975, 0.09768, 0.14477, 0.00177, 0.04204, -3.46274, 3.15394, -1.66100, 6.00000, 0.43231, 0.09768, 0.28076, 0.01952, 0.13973, -3.49316, 3.19078, -1.53782, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23653, 0.18105, 0.20879, 0.00077, 0.02774, -2.86398, 3.68735, -1.70569, 5.00000, 0.48911, 0.18105, 0.31706, 0.01112, 0.10543, -2.79325, 3.76457, -1.69484, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 9.00000, 0.15120, 0.03738, 0.10978, 0.00128, 0.03584, -1.31850, 3.53961, -3.23779, 17.00000, 0.28582, 0.03738, 0.17355, 0.00570, 0.07549, -1.41667, 3.53958, -3.18250, 24.00000, 0.47885, 0.03738, 0.24535, 0.01709, 0.13074, -1.41912, 3.55180, -3.17157, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 18.00000, 0.14496, 0.02619, 0.08859, 0.00133, 0.03644, -0.62033, 2.92778, -3.97527, 27.00000, 0.28136, 0.02619, 0.13154, 0.00497, 0.07047, -0.64272, 2.93205, -3.96802, 32.00000, 0.46732, 0.02619, 0.17262, 0.01359, 0.11658, -0.66322, 2.87578, -4.00335, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 11.00000, 0.16589, 0.03326, 0.10067, 0.00166, 0.04078, -1.96071, 2.23089, -3.99084, 22.00000, 0.30174, 0.03326, 0.17222, 0.00645, 0.08033, -1.94702, 2.24861, -3.98761, 25.00000, 0.47471, 0.03326, 0.19911, 0.01135, 0.10653, -1.93478, 2.26396, -3.98377, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 16.00000, 0.15726, 0.05471, 0.09758, 0.00088, 0.02971, -1.45925, 2.87573, -3.79083, 21.00000, 0.28802, 0.05471, 0.13140, 0.00472, 0.06872, -1.43791, 2.88116, -3.79415, 25.00000, 0.49368, 0.05471, 0.17820, 0.01619, 0.12724, -1.45299, 2.89016, -3.77934, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.08043, 0.08043, 0.08043, 0.00000, 0.00000, -3.96801, 1.90193, -2.35996, 5.00000, 0.28249, 0.08043, 0.18165, 0.00416, 0.06448, -3.89056, 2.14163, -2.24566, 6.00000, 0.44081, 0.08043, 0.22485, 0.01279, 0.11310, -3.90950, 2.17006, -2.18609, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 0.15820, 0.09057, 0.13511, 0.00071, 0.02663, -3.27554, 1.51639, -3.43773, 9.00000, 0.30453, 0.09057, 0.19149, 0.00421, 0.06492, -3.20372, 1.60289, -3.46611, 15.00000, 0.49903, 0.09057, 0.28447, 0.01713, 0.13089, -3.15924, 1.62947, -3.48299, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.16557, 0.12967, 0.14594, 0.00017, 0.01304, -4.12492, 0.60775, -2.71476, 5.00000, 0.28898, 0.12967, 0.17455, 0.00341, 0.05839, -4.13949, 0.62681, -2.69396, 8.00000, 0.46923, 0.12967, 0.26825, 0.01719, 0.13110, -4.08928, 0.66133, -2.74329, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.11448, 0.11372, 0.11410, 0.00000, 0.00038, -3.57353, 1.65427, -3.03498, 8.00000, 0.28583, 0.11372, 0.22680, 0.00498, 0.07058, -3.63277, 1.61416, -3.00703, 11.00000, 0.44770, 0.11372, 0.27096, 0.00930, 0.09644, -3.68738, 1.59761, -2.94188, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 10.00000, 0.16604, 0.05466, 0.11878, 0.00110, 0.03322, -2.19259, 3.32990, -2.99011, 11.00000, 0.22193, 0.05466, 0.12816, 0.00188, 0.04339, -2.20794, 3.32323, -2.98740, 13.00000, 0.41926, 0.05466, 0.17161, 0.01199, 0.10949, -2.18150, 3.36753, -2.95160, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 0.15179, 0.04615, 0.10837, 0.00116, 0.03400, -2.55151, 2.42565, -3.51970, 10.00000, 0.28542, 0.04615, 0.15189, 0.00437, 0.06613, -2.60324, 2.33289, -3.54159, 13.00000, 0.49436, 0.04615, 0.21270, 0.01653, 0.12857, -2.64593, 2.32771, -3.50728, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.16384, 0.16384, 0.16384, 0.00000, 0.00000, -3.10751, 3.14167, -2.33770, 7.00000, 0.32042, 0.16384, 0.26385, 0.00339, 0.05820, -3.52949, 2.71755, -2.21662, 12.00000, 0.46485, 0.16384, 0.32965, 0.00884, 0.09403, -3.51025, 2.73658, -2.22191, 1.50586, 1.15838, -0.90211, 0.74373
