-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.10807, 0.07293, 0.09050, 0.00031, 0.01757, -2.76993, 4.13898, 0.32893, 3.00000, 0.21004, 0.07293, 0.13034, 0.00338, 0.05815, -2.83302, 4.06788, 0.49902, 4.00000, 0.40532, 0.07293, 0.19909, 0.01671, 0.12928, -2.85379, 4.04073, 0.58445, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.11876, 0.05849, 0.09031, 0.00051, 0.02262, -3.55969, 3.10659, 1.52675, 9.00000, 0.32410, 0.05849, 0.15521, 0.00731, 0.08551, -3.51673, 3.09247, 1.64894, 13.00000, 0.47339, 0.05849, 0.23490, 0.01973, 0.14047, -3.54559, 3.11374, 1.54451, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.09210, 0.09210, 0.09210, 0.00000, 0.00000, -1.74865, 4.04517, 2.33550, 4.00000, 0.31070, 0.09210, 0.20072, 0.00598, 0.07730, -2.24089, 3.84064, 2.21321, 6.00000, 0.39861, 0.09210, 0.26033, 0.01121, 0.10588, -2.19732, 3.85921, 2.24002, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13495, 0.13495, 0.13495, 0.00000, 0.00000, -2.73842, 3.70885, 1.92381, 7.00000, 0.26737, 0.13495, 0.22528, 0.00236, 0.04856, -2.91568, 3.68866, 1.64230, 8.00000, 0.38620, 0.13495, 0.24539, 0.00490, 0.06997, -2.93124, 3.70008, 1.58713, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.15896, 0.03928, 0.09527, 0.00172, 0.04153, -3.95601, 1.95255, 2.29924, 17.00000, 0.31688, 0.03928, 0.13636, 0.00579, 0.07611, -3.94529, 1.92402, 2.33970, 22.00000, 0.47363, 0.03928, 0.20087, 0.01888, 0.13740, -3.90457, 1.99514, 2.34235, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.14225, 0.02854, 0.08652, 0.00110, 0.03321, -4.03561, 0.65649, 2.84424, 18.00000, 0.28938, 0.02854, 0.14432, 0.00663, 0.08144, -4.06219, 0.65082, 2.80555, 18.00000, 0.28938, 0.02854, 0.14432, 0.00663, 0.08144, -4.06219, 0.65082, 2.80555, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 17.00000, 0.14311, 0.05227, 0.10150, 0.00066, 0.02574, -3.21340, 1.53738, 3.47219, 30.00000, 0.32132, 0.05227, 0.16071, 0.00614, 0.07836, -3.20325, 1.52664, 3.48708, 34.00000, 0.44048, 0.05227, 0.18728, 0.01090, 0.10439, -3.19292, 1.52217, 3.49928, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.16603, 0.03479, 0.09554, 0.00232, 0.04819, -3.80224, 1.53449, 2.81922, 20.00000, 0.29479, 0.03479, 0.15142, 0.00786, 0.08864, -3.76997, 1.57250, 2.83727, 27.00000, 0.47743, 0.03479, 0.21616, 0.01847, 0.13591, -3.76953, 1.53263, 2.86331, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.16067, 0.09940, 0.14012, 0.00058, 0.02408, -1.77917, 3.38690, 3.17247, 11.00000, 0.28104, 0.09940, 0.17532, 0.00239, 0.04888, -1.70329, 3.51548, 3.06832, 14.00000, 0.48590, 0.09940, 0.22789, 0.01254, 0.11199, -1.68958, 3.53835, 3.05539, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 17.00000, 0.16570, 0.03003, 0.09190, 0.00106, 0.03256, -2.03177, 2.16497, 3.99340, 25.00000, 0.28051, 0.03003, 0.13590, 0.00542, 0.07364, -2.00071, 2.17935, 3.99953, 30.00000, 0.45239, 0.03003, 0.17442, 0.01225, 0.11070, -2.04715, 2.14695, 3.99285, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.12891, 0.04939, 0.09419, 0.00110, 0.03324, -0.78004, 2.70897, 4.11273, 8.00000, 0.30805, 0.04939, 0.18139, 0.00706, 0.08401, -0.76987, 2.79560, 4.04910, 11.00000, 0.47802, 0.04939, 0.25493, 0.01976, 0.14059, -0.68052, 2.81054, 4.05327, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.14421, 0.09398, 0.11673, 0.00036, 0.01902, -1.82337, 2.90617, 3.61931, 13.00000, 0.31428, 0.09398, 0.20490, 0.00583, 0.07632, -1.71050, 2.89874, 3.67434, 15.00000, 0.42074, 0.09398, 0.22845, 0.00886, 0.09412, -1.66792, 2.86961, 3.71179, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.11896, 0.07608, 0.09752, 0.00046, 0.02144, -3.40961, 2.64371, 2.44562, 7.00000, 0.28546, 0.07608, 0.19486, 0.00490, 0.06998, -3.43466, 2.73560, 2.33442, 7.00000, 0.28546, 0.07608, 0.19486, 0.00490, 0.06998, -3.43466, 2.73560, 2.33442, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.14728, 0.07340, 0.10450, 0.00053, 0.02305, -2.72432, 2.33943, 3.44841, 15.00000, 0.33091, 0.07340, 0.16351, 0.00560, 0.07481, -2.73112, 2.33679, 3.45019, 18.00000, 0.42073, 0.07340, 0.19998, 0.01152, 0.10735, -2.68709, 2.34974, 3.47316, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.13801, 0.08715, 0.10569, 0.00053, 0.02294, -2.18860, 3.44236, 2.82030, 4.00000, 0.21357, 0.08715, 0.13266, 0.00258, 0.05076, -2.18891, 3.39992, 2.88494, 8.00000, 0.47452, 0.08715, 0.28747, 0.02569, 0.16029, -2.26687, 3.46207, 2.75988, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.16190, 0.09600, 0.12412, 0.00054, 0.02332, -3.05170, 2.71061, 2.86754, 17.00000, 0.32640, 0.09600, 0.18192, 0.00497, 0.07052, -3.02383, 2.72315, 2.88228, 18.00000, 0.36362, 0.09600, 0.19202, 0.00643, 0.08018, -3.01282, 2.72632, 2.89024, 2.20394, -1.00000, 1.00000, 1.00000
