-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.15452, 0.06734, 0.08984, 0.00094, 0.03059, -2.80683, 4.01878, 0.83495, 14.00000, 0.32121, 0.06734, 0.18932, 0.00920, 0.09589, -2.75941, 4.06392, 0.79016, 19.00000, 0.46974, 0.06734, 0.24635, 0.01666, 0.12905, -2.79151, 4.04120, 0.78306, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 21.00000, 0.15594, 0.03976, 0.09810, 0.00110, 0.03321, -3.53627, 3.11165, 1.59766, 33.00000, 0.32607, 0.03976, 0.15537, 0.00752, 0.08671, -3.55211, 3.09713, 1.59352, 45.00000, 0.47270, 0.03976, 0.22152, 0.01810, 0.13454, -3.55099, 3.09681, 1.60079, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.16611, 0.05115, 0.09838, 0.00160, 0.04005, -2.38839, 3.89530, 1.95687, 20.00000, 0.28436, 0.05115, 0.16857, 0.00621, 0.07882, -2.34492, 3.90919, 1.98200, 27.00000, 0.48419, 0.05115, 0.23685, 0.01833, 0.13539, -2.33474, 3.92327, 1.96497, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.14160, 0.07374, 0.10112, 0.00070, 0.02654, -2.90782, 3.76253, 1.50449, 14.00000, 0.31211, 0.07374, 0.16916, 0.00752, 0.08671, -2.83829, 3.82215, 1.48002, 19.00000, 0.49132, 0.07374, 0.23558, 0.01835, 0.13546, -2.90016, 3.78267, 1.45230, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 26.00000, 0.16428, 0.03825, 0.08432, 0.00135, 0.03678, -3.96220, 1.91885, 2.31233, 43.00000, 0.32950, 0.03825, 0.15877, 0.01014, 0.10068, -3.94263, 1.97058, 2.30530, 48.00000, 0.49732, 0.03825, 0.18635, 0.01600, 0.12651, -3.94712, 1.96920, 2.29624, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 33.00000, 0.16111, 0.02801, 0.07942, 0.00149, 0.03861, -4.04022, 0.75705, 2.79614, 49.00000, 0.31654, 0.02801, 0.13040, 0.00727, 0.08528, -4.06690, 0.71973, 2.76880, 51.00000, 0.48676, 0.02801, 0.14274, 0.01079, 0.10385, -4.07127, 0.71414, 2.76518, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 42.00000, 0.16034, 0.02341, 0.07532, 0.00151, 0.03884, -3.14839, 1.45563, 3.56341, 61.00000, 0.32625, 0.02341, 0.12411, 0.00692, 0.08317, -3.14118, 1.50809, 3.54732, 74.00000, 0.46318, 0.02341, 0.17451, 0.01791, 0.13384, -3.13824, 1.52157, 3.54406, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 41.00000, 0.16377, 0.02983, 0.09731, 0.00129, 0.03592, -3.77440, 1.44512, 2.90067, 68.00000, 0.32964, 0.02983, 0.15062, 0.00602, 0.07757, -3.75837, 1.48120, 2.90002, 77.00000, 0.44834, 0.02983, 0.17886, 0.01147, 0.10710, -3.76409, 1.47901, 2.89543, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 11.00000, 0.14876, 0.05702, 0.10840, 0.00088, 0.02970, -1.70555, 3.52035, 3.07902, 19.00000, 0.29443, 0.05702, 0.15671, 0.00424, 0.06513, -1.58883, 3.56090, 3.08429, 22.00000, 0.37577, 0.05702, 0.18501, 0.00875, 0.09355, -1.63770, 3.53134, 3.09441, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 35.00000, 0.15324, 0.03731, 0.09702, 0.00113, 0.03367, -2.04472, 2.16417, 3.98212, 49.00000, 0.32778, 0.03731, 0.14157, 0.00640, 0.07998, -2.02994, 2.15932, 3.99215, 52.00000, 0.44578, 0.03731, 0.15732, 0.01017, 0.10085, -2.00890, 2.16993, 3.99677, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 8.00000, 0.15676, 0.03872, 0.09735, 0.00183, 0.04279, -0.79021, 2.76528, 4.05888, 21.00000, 0.32667, 0.03872, 0.19171, 0.00734, 0.08566, -0.75394, 2.82700, 4.02600, 22.00000, 0.34471, 0.03872, 0.19866, 0.00802, 0.08955, -0.77303, 2.80233, 4.03743, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.15455, 0.05497, 0.10221, 0.00134, 0.03655, -1.62043, 2.89671, 3.71713, 23.00000, 0.32594, 0.05497, 0.18084, 0.00735, 0.08571, -1.57512, 2.88682, 3.73694, 25.00000, 0.44910, 0.05497, 0.19940, 0.01083, 0.10405, -1.55530, 2.89702, 3.73513, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 18.00000, 0.15741, 0.04033, 0.10095, 0.00120, 0.03457, -3.45908, 2.72860, 2.30977, 29.00000, 0.30848, 0.04033, 0.14880, 0.00512, 0.07158, -3.47593, 2.74661, 2.26303, 32.00000, 0.48487, 0.04033, 0.17723, 0.01252, 0.11189, -3.44796, 2.76458, 2.28167, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 29.00000, 0.15556, 0.02543, 0.09830, 0.00118, 0.03438, -2.82654, 2.19002, 3.46064, 39.00000, 0.30902, 0.02543, 0.12838, 0.00409, 0.06394, -2.82213, 2.21835, 3.44580, 42.00000, 0.47644, 0.02543, 0.15034, 0.01018, 0.10087, -2.81054, 2.22932, 3.44884, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.16329, 0.06361, 0.10384, 0.00093, 0.03058, -2.30237, 3.47042, 2.73033, 20.00000, 0.31454, 0.06361, 0.14476, 0.00607, 0.07793, -2.22659, 3.50832, 2.74288, 24.00000, 0.49292, 0.06361, 0.19076, 0.01622, 0.12736, -2.24524, 3.46116, 2.78533, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 24.00000, 0.14240, 0.02331, 0.08356, 0.00137, 0.03697, -2.81852, 2.87045, 2.93338, 38.00000, 0.32563, 0.02331, 0.14832, 0.00868, 0.09319, -2.84950, 2.84933, 2.92170, 50.00000, 0.49875, 0.02331, 0.21347, 0.02058, 0.14345, -2.86637, 2.86447, 2.88571, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.16258, 0.10793, 0.13880, 0.00057, 0.02391, -1.98527, 4.56642, 0.25127, 17.00000, 0.31975, 0.10793, 0.20802, 0.00396, 0.06293, -2.05841, 4.51882, 0.39393, 19.00000, 0.43109, 0.10793, 0.22979, 0.00760, 0.08717, -2.04405, 4.52193, 0.41550, -0.76653, -0.65917, 1.49537, 0.16379
