0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 14.00000, 0.14352, 0.03289, 0.07993, 0.00117, 0.03421, 0.74354, 4.45325, 2.10010, 20.00000, 0.32716, 0.03289, 0.12945, 0.00738, 0.08592, 0.77658, 4.43780, 2.11641, 21.00000, 0.38941, 0.03289, 0.14183, 0.01009, 0.10047, 0.77345, 4.43104, 2.13073, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.11587, 0.06139, 0.09410, 0.00033, 0.01811, 0.01966, 4.89570, 0.91790, 10.00000, 0.27381, 0.06139, 0.16534, 0.00580, 0.07614, 0.11788, 4.89950, 0.88125, 10.00000, 0.27381, 0.06139, 0.16534, 0.00580, 0.07614, 0.11788, 4.89950, 0.88125, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 17.00000, 0.15124, 0.04695, 0.09691, 0.00099, 0.03147, -0.04228, 4.62973, 1.81205, 27.00000, 0.32155, 0.04695, 0.14373, 0.00539, 0.07341, -0.03944, 4.64509, 1.76862, 28.00000, 0.33358, 0.04695, 0.15051, 0.00644, 0.08023, -0.02088, 4.64802, 1.76078, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.14955, 0.10812, 0.12883, 0.00043, 0.02071, -2.06550, 4.53720, -0.20454, 4.00000, 0.32766, 0.10812, 0.21868, 0.00847, 0.09203, -2.02970, 4.55041, -0.16486, 7.00000, 0.47452, 0.10812, 0.32437, 0.01979, 0.14068, -1.99506, 4.54872, -0.23639, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.13931, 0.12933, 0.13337, 0.00001, 0.00376, -0.92347, 4.88745, -0.28177, 9.00000, 0.31995, 0.12933, 0.19561, 0.00458, 0.06766, -0.82197, 4.88891, -0.33559, 14.00000, 0.46366, 0.12933, 0.27634, 0.01522, 0.12336, -0.82222, 4.88436, -0.36060, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.15488, 0.12333, 0.13720, 0.00017, 0.01316, -1.66027, 4.37566, -1.69751, 3.00000, 0.15488, 0.12333, 0.13720, 0.00017, 0.01316, -1.66027, 4.37566, -1.69751, 4.00000, 0.47663, 0.12333, 0.22206, 0.02173, 0.14742, -1.49961, 4.44322, -1.65023, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.16334, 0.11694, 0.14660, 0.00044, 0.02103, -1.34988, 4.68524, -1.03954, 7.00000, 0.31818, 0.11694, 0.23147, 0.00585, 0.07651, -1.37488, 4.71302, -0.87698, 7.00000, 0.31818, 0.11694, 0.23147, 0.00585, 0.07651, -1.37488, 4.71302, -0.87698, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 8.00000, 0.15647, 0.06107, 0.11664, 0.00132, 0.03638, 0.72865, 4.90052, -0.45792, 14.00000, 0.26042, 0.06107, 0.15403, 0.00303, 0.05507, 0.65579, 4.89601, -0.55348, 18.00000, 0.47016, 0.06107, 0.21227, 0.01460, 0.12081, 0.69820, 4.89157, -0.54366, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 23.00000, 0.14626, 0.02183, 0.07061, 0.00112, 0.03353, 2.09842, 4.48603, -0.43860, 27.00000, 0.23849, 0.02183, 0.09236, 0.00374, 0.06116, 2.08321, 4.49113, -0.45634, 31.00000, 0.43534, 0.02183, 0.13142, 0.01363, 0.11675, 2.07314, 4.49765, -0.44438, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 12.00000, 0.15696, 0.04256, 0.09827, 0.00127, 0.03565, 1.63038, 4.42180, -1.60847, 19.00000, 0.32091, 0.04256, 0.15206, 0.00712, 0.08436, 1.59388, 4.43006, -1.60730, 27.00000, 0.46664, 0.04256, 0.22862, 0.01933, 0.13905, 1.58408, 4.43013, -1.61276, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 8.00000, 0.13564, 0.02664, 0.08468, 0.00136, 0.03685, 1.48491, 4.65735, -0.92876, 11.00000, 0.25834, 0.02664, 0.12721, 0.00598, 0.07730, 1.48411, 4.64645, -0.97818, 16.00000, 0.44763, 0.02664, 0.21299, 0.02087, 0.14447, 1.50696, 4.65466, -0.91292, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30530, 0.29268, 0.29899, 0.00004, 0.00631, -0.82206, 4.10623, -2.71288, 2.00000, 0.30530, 0.29268, 0.29899, 0.00004, 0.00631, -0.82206, 4.10623, -2.71288, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.16510, 0.06381, 0.10042, 0.00210, 0.04587, 1.09603, 4.00176, -2.76216, 9.00000, 0.33265, 0.06381, 0.21357, 0.00855, 0.09245, 0.96260, 3.98284, -2.82255, 11.00000, 0.36639, 0.06381, 0.24066, 0.01030, 0.10148, 0.94493, 3.97052, -2.84696, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.14632, 0.14632, 0.14632, 0.00000, 0.00000, 0.14043, 3.45098, -3.60886, 1.00000, 0.14632, 0.14632, 0.14632, 0.00000, 0.00000, 0.14043, 3.45098, -3.60886, 2.00000, 0.33458, 0.14632, 0.24045, 0.00886, 0.09413, 0.18363, 3.24457, -3.78633, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49428, 0.34471, 0.40477, 0.00416, 0.06451, 0.31430, 3.75790, -3.26324, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.14638, 0.07069, 0.10112, 0.00106, 0.03263, 0.16539, 4.90221, -0.78237, 8.00000, 0.31933, 0.07069, 0.19964, 0.00789, 0.08885, 0.15151, 4.88573, -0.90383, 8.00000, 0.31933, 0.07069, 0.19964, 0.00789, 0.08885, 0.15151, 4.88573, -0.90383, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 0.14783, 0.06955, 0.11317, 0.00082, 0.02866, 0.70763, 4.51423, -1.96489, 12.00000, 0.30622, 0.06955, 0.17624, 0.00561, 0.07490, 0.75553, 4.48099, -2.02013, 12.00000, 0.30622, 0.06955, 0.17624, 0.00561, 0.07490, 0.75553, 4.48099, -2.02013, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.16351, 0.09511, 0.12931, 0.00117, 0.03420, -0.74524, 4.37498, -2.27600, 4.00000, 0.28622, 0.09511, 0.19478, 0.00521, 0.07217, -0.69044, 4.44710, -2.14016, 9.00000, 0.49712, 0.09511, 0.33141, 0.01774, 0.13320, -0.73885, 4.45420, -2.08478, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.14844, 0.09434, 0.12139, 0.00073, 0.02705, -0.00490, 4.62127, -1.86809, 2.00000, 0.14844, 0.09434, 0.12139, 0.00073, 0.02705, -0.00490, 4.62127, -1.86809, 3.00000, 0.46174, 0.09434, 0.23484, 0.02623, 0.16196, -0.17061, 4.66612, -1.72346, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36554, 0.36554, 0.36554, 0.00000, 0.00000, -2.36910, 4.22297, -1.24010, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.09461, 0.09461, 0.09461, 0.00000, 0.00000, -1.88059, 4.01182, -2.27771, 2.00000, 0.32645, 0.09461, 0.21053, 0.01344, 0.11592, -1.90429, 4.11992, -2.05784, 4.00000, 0.43971, 0.09461, 0.32213, 0.01919, 0.13853, -1.92187, 4.05006, -2.18398, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.15360, 0.15360, 0.15360, 0.00000, 0.00000, -2.93880, 3.70300, -1.60418, 2.00000, 0.21956, 0.15360, 0.18658, 0.00109, 0.03298, -3.08233, 3.62383, -1.50228, 3.00000, 0.35763, 0.15360, 0.24360, 0.00723, 0.08501, -2.87004, 3.80324, -1.43373, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.12559, 0.12559, 0.12559, 0.00000, 0.00000, -1.19555, 3.55854, -3.29168, 5.00000, 0.30578, 0.12559, 0.24246, 0.00382, 0.06178, -1.48657, 3.38794, -3.32556, 5.00000, 0.30578, 0.12559, 0.24246, 0.00382, 0.06178, -1.48657, 3.38794, -3.32556, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.15382, 0.14817, 0.15099, 0.00001, 0.00283, -0.71992, 2.53112, -4.24062, 4.00000, 0.32295, 0.14817, 0.23331, 0.00681, 0.08250, -0.87736, 2.50056, -4.22741, 6.00000, 0.40910, 0.14817, 0.29072, 0.01113, 0.10552, -0.96107, 2.54205, -4.18141, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.06297, 0.06297, 0.06297, 0.00000, 0.00000, -2.23440, 2.05258, -3.96747, 1.00000, 0.06297, 0.06297, 0.06297, 0.00000, 0.00000, -2.23440, 2.05258, -3.96747, 1.00000, 0.06297, 0.06297, 0.06297, 0.00000, 0.00000, -2.23440, 2.05258, -3.96747, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25311, 0.25311, 0.25311, 0.00000, 0.00000, -1.23013, 2.54279, -4.12250, 2.00000, 0.44300, 0.25311, 0.34805, 0.00902, 0.09495, -1.30973, 2.75491, -3.94780, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47267, 0.47267, 0.47267, 0.00000, 0.00000, -4.26200, 1.53957, -2.09864, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42766, 0.42766, 0.42766, 0.00000, 0.00000, -4.04636, 0.94894, -2.77003, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.11916, 0.11916, 0.11916, 0.00000, 0.00000, -3.50941, 1.95810, -2.95606, 1.00000, 0.11916, 0.11916, 0.11916, 0.00000, 0.00000, -3.50941, 1.95810, -2.95606, 1.00000, 0.11916, 0.11916, 0.11916, 0.00000, 0.00000, -3.50941, 1.95810, -2.95606, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22058, 0.22058, 0.22058, 0.00000, 0.00000, -2.47512, 3.44280, -2.62661, 2.00000, 0.33910, 0.22058, 0.27984, 0.00351, 0.05926, -2.44790, 3.40436, -2.70409, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21240, 0.21240, 0.21240, 0.00000, 0.00000, -3.73337, 2.60631, -2.06298, 1.00000, 0.21240, 0.21240, 0.21240, 0.00000, 0.00000, -3.73337, 2.60631, -2.06298, 1.50586, 1.15838, -0.90211, 0.74373
