-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.15683, 0.05337, 0.10461, 0.00175, 0.04185, -2.82661, 4.01915, 0.64646, 10.00000, 0.27365, 0.05337, 0.13797, 0.00586, 0.07652, -2.91269, 3.95592, 0.67576, 16.00000, 0.49703, 0.05337, 0.23659, 0.02111, 0.14530, -2.84985, 4.01356, 0.64341, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.15658, 0.03820, 0.10992, 0.00172, 0.04147, -3.48298, 3.15251, 1.64606, 11.00000, 0.32382, 0.03820, 0.15539, 0.00720, 0.08482, -3.51565, 3.13868, 1.58966, 13.00000, 0.47629, 0.03820, 0.19910, 0.01680, 0.12963, -3.48589, 3.16918, 1.59423, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.16336, 0.05816, 0.11218, 0.00142, 0.03774, -2.30661, 4.03267, 1.77105, 9.00000, 0.24393, 0.05816, 0.15773, 0.00353, 0.05941, -2.30440, 3.95462, 1.93985, 10.00000, 0.34198, 0.05816, 0.17615, 0.00623, 0.07894, -2.27905, 3.97124, 1.94097, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.14824, 0.05750, 0.08833, 0.00127, 0.03566, -2.94010, 3.60661, 1.74351, 11.00000, 0.31221, 0.05750, 0.18413, 0.00679, 0.08239, -2.76926, 3.81898, 1.57089, 14.00000, 0.49263, 0.05750, 0.24500, 0.01910, 0.13819, -2.81111, 3.81277, 1.50691, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 28.00000, 0.16563, 0.02082, 0.08222, 0.00169, 0.04106, -3.93406, 1.95078, 2.34455, 36.00000, 0.33031, 0.02082, 0.11781, 0.00620, 0.07876, -3.93528, 1.95505, 2.33792, 40.00000, 0.49361, 0.02082, 0.14978, 0.01494, 0.12224, -3.93289, 1.95504, 2.33951, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 62.00000, 0.16447, 0.01112, 0.06751, 0.00177, 0.04204, -4.07867, 0.66117, 2.76978, 70.00000, 0.32938, 0.01112, 0.08887, 0.00543, 0.07366, -4.07801, 0.67159, 2.76906, 75.00000, 0.46408, 0.01112, 0.11049, 0.01166, 0.10800, -4.07737, 0.68049, 2.76654, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 65.00000, 0.15489, 0.01510, 0.06568, 0.00131, 0.03616, -3.14300, 1.46502, 3.56246, 73.00000, 0.31512, 0.01510, 0.08485, 0.00446, 0.06675, -3.14467, 1.46463, 3.56085, 77.00000, 0.49119, 0.01510, 0.10272, 0.01017, 0.10086, -3.15231, 1.46370, 3.55492, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 35.00000, 0.15900, 0.01013, 0.07240, 0.00194, 0.04405, -3.72132, 1.54060, 2.92620, 43.00000, 0.27237, 0.01013, 0.09876, 0.00487, 0.06979, -3.73356, 1.52473, 2.91800, 45.00000, 0.46071, 0.01013, 0.11387, 0.00959, 0.09791, -3.74569, 1.52505, 2.90037, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.14538, 0.03887, 0.09193, 0.00076, 0.02764, -1.59606, 3.55494, 3.09842, 14.00000, 0.22796, 0.03887, 0.12061, 0.00274, 0.05233, -1.58730, 3.59461, 3.05671, 21.00000, 0.49207, 0.03887, 0.21825, 0.02206, 0.14851, -1.57040, 3.54269, 3.12054, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 39.00000, 0.16003, 0.01953, 0.07447, 0.00148, 0.03852, -2.01191, 2.24351, 3.95414, 46.00000, 0.28699, 0.01953, 0.09942, 0.00490, 0.06997, -2.01970, 2.22891, 3.95834, 53.00000, 0.46606, 0.01953, 0.13898, 0.01478, 0.12157, -2.05197, 2.23573, 3.93618, -0.64123, -0.49591, 0.54500, 0.95092
