-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 14.00000, 0.15324, 0.03665, 0.07817, 0.00166, 0.04071, -0.66186, 2.70281, 4.12109, 17.00000, 0.29808, 0.03665, 0.11244, 0.00701, 0.08372, -0.68762, 2.69567, 4.12264, 22.00000, 0.46577, 0.03665, 0.18288, 0.02242, 0.14974, -0.66634, 2.73143, 4.10491, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.15664, 0.04624, 0.09750, 0.00098, 0.03130, -1.45827, 2.92260, 3.75430, 15.00000, 0.26287, 0.04624, 0.15674, 0.00500, 0.07069, -1.49464, 2.90273, 3.75770, 19.00000, 0.43760, 0.04624, 0.20182, 0.01188, 0.10900, -1.50457, 2.86312, 3.78268, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.12152, 0.08363, 0.10253, 0.00024, 0.01547, -3.35869, 2.85020, 2.34303, 10.00000, 0.28535, 0.08363, 0.18328, 0.00400, 0.06322, -3.41522, 2.70628, 2.40901, 11.00000, 0.36823, 0.08363, 0.20009, 0.00646, 0.08038, -3.42045, 2.71738, 2.38918, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.15150, 0.04157, 0.09519, 0.00153, 0.03908, -2.57572, 2.37054, 3.54626, 15.00000, 0.32538, 0.04157, 0.16409, 0.00704, 0.08388, -2.57691, 2.42108, 3.50851, 16.00000, 0.38394, 0.04157, 0.17783, 0.00943, 0.09710, -2.58280, 2.43316, 3.49624, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.16129, 0.05790, 0.10967, 0.00177, 0.04202, -2.23518, 3.58017, 2.63911, 11.00000, 0.31174, 0.05790, 0.17291, 0.00688, 0.08297, -2.39230, 3.45236, 2.66972, 14.00000, 0.44872, 0.05790, 0.22365, 0.01522, 0.12337, -2.40520, 3.47176, 2.63025, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.14708, 0.11845, 0.13277, 0.00020, 0.01432, -2.66313, 3.12026, 2.82805, 10.00000, 0.30145, 0.11845, 0.21616, 0.00322, 0.05671, -2.86449, 3.01111, 2.74803, 16.00000, 0.46904, 0.11845, 0.28652, 0.01167, 0.10801, -2.89649, 3.00693, 2.71617, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.13742, 0.13742, 0.13742, 0.00000, 0.00000, -1.85129, 4.58274, 0.71622, 2.00000, 0.20553, 0.13742, 0.17148, 0.00116, 0.03405, -1.77056, 4.63093, 0.52089, 3.00000, 0.45739, 0.13742, 0.26678, 0.01894, 0.13762, -1.83338, 4.60843, 0.53221, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.13924, 0.07856, 0.11057, 0.00059, 0.02426, -1.41570, 4.50484, 1.57544, 12.00000, 0.28763, 0.07856, 0.16981, 0.00442, 0.06648, -1.39936, 4.50829, 1.58267, 14.00000, 0.39921, 0.07856, 0.20220, 0.01008, 0.10041, -1.42834, 4.47512, 1.63967, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.14761, 0.11568, 0.13164, 0.00025, 0.01597, -0.56021, 4.88489, 0.79493, 6.00000, 0.24561, 0.11568, 0.19644, 0.00247, 0.04974, -0.62872, 4.89303, 0.71123, 9.00000, 0.49069, 0.11568, 0.28695, 0.01825, 0.13509, -0.63615, 4.89738, 0.59816, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.12139, 0.10080, 0.11109, 0.00011, 0.01029, -1.31181, 4.68938, 1.03095, 4.00000, 0.26730, 0.10080, 0.18829, 0.00601, 0.07755, -1.49853, 4.63579, 1.03029, 5.00000, 0.38250, 0.10080, 0.22713, 0.01085, 0.10415, -1.47029, 4.66920, 0.88394, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 15.00000, 0.15457, 0.03177, 0.10055, 0.00128, 0.03582, -0.73722, 3.96673, 2.90411, 23.00000, 0.33123, 0.03177, 0.14775, 0.00608, 0.07795, -0.72634, 4.00327, 2.86039, 27.00000, 0.47813, 0.03177, 0.18697, 0.01425, 0.11936, -0.71418, 4.00642, 2.85806, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 15.00000, 0.15924, 0.04797, 0.10249, 0.00093, 0.03042, 0.12347, 3.23692, 3.77319, 25.00000, 0.31661, 0.04797, 0.15470, 0.00526, 0.07255, 0.18464, 3.24432, 3.76936, 31.00000, 0.47238, 0.04797, 0.19974, 0.01314, 0.11464, 0.11355, 3.23930, 3.77336, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 11.00000, 0.14331, 0.06310, 0.09696, 0.00072, 0.02687, 0.77054, 3.86148, 3.03360, 24.00000, 0.33236, 0.06310, 0.17160, 0.00610, 0.07807, 0.74997, 3.90212, 2.98513, 27.00000, 0.49434, 0.06310, 0.20250, 0.01329, 0.11530, 0.73676, 3.90085, 2.99269, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 13.00000, 0.16064, 0.07685, 0.11840, 0.00084, 0.02898, 0.06966, 3.78993, 3.22268, 20.00000, 0.33131, 0.07685, 0.16382, 0.00547, 0.07398, 0.07801, 3.79584, 3.22222, 22.00000, 0.41324, 0.07685, 0.18366, 0.00900, 0.09488, 0.07120, 3.78679, 3.23322, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.06896, 0.06896, 0.06896, 0.00000, 0.00000, 0.59621, 4.86235, 0.99112, 3.00000, 0.29742, 0.06896, 0.18563, 0.00871, 0.09333, 0.61859, 4.89121, 0.61605, 5.00000, 0.40642, 0.06896, 0.26692, 0.01526, 0.12353, 0.59875, 4.90008, 0.58300, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 4.00000, 0.16393, 0.07126, 0.12908, 0.00130, 0.03599, 1.50615, 4.28651, 2.06795, 11.00000, 0.31187, 0.07126, 0.20653, 0.00506, 0.07112, 1.62477, 4.31181, 1.89693, 15.00000, 0.43747, 0.07126, 0.25209, 0.00983, 0.09913, 1.58321, 4.32493, 1.89779, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47143, 0.47143, 0.47143, 0.00000, 0.00000, 1.87259, 4.59784, 0.56727, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.15336, 0.15336, 0.15336, 0.00000, 0.00000, 1.41124, 4.73310, 0.73320, 4.00000, 0.28403, 0.15336, 0.23574, 0.00249, 0.04988, 1.24010, 4.73779, 0.94145, 7.00000, 0.45521, 0.15336, 0.31152, 0.00982, 0.09909, 1.37735, 4.71932, 0.82687, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.09418, 0.08200, 0.08597, 0.00002, 0.00482, -0.72276, 4.38385, 2.24221, 7.00000, 0.25542, 0.08200, 0.13926, 0.00434, 0.06588, -0.67429, 4.39618, 2.23670, 11.00000, 0.37883, 0.08200, 0.21538, 0.01301, 0.11408, -0.71661, 4.42653, 2.15151, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 0.15925, 0.06430, 0.09953, 0.00140, 0.03745, 0.67414, 4.36817, 2.28560, 5.00000, 0.27122, 0.06430, 0.13386, 0.00584, 0.07641, 0.66979, 4.38676, 2.26035, 7.00000, 0.35990, 0.06430, 0.19529, 0.01364, 0.11678, 0.76376, 4.40632, 2.19103, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.14235, 0.12943, 0.13589, 0.00004, 0.00646, -0.30361, 4.85205, 1.11545, 3.00000, 0.31395, 0.12943, 0.19525, 0.00707, 0.08410, -0.33576, 4.84796, 1.13774, 6.00000, 0.46832, 0.12943, 0.33030, 0.02178, 0.14757, -0.26206, 4.87544, 0.97774, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.14807, 0.08845, 0.11799, 0.00059, 0.02435, -0.06626, 4.61171, 1.87580, 13.00000, 0.30744, 0.08845, 0.20146, 0.00355, 0.05957, 0.06310, 4.61188, 1.84846, 13.00000, 0.30744, 0.08845, 0.20146, 0.00355, 0.05957, 0.06310, 4.61188, 1.84846, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23868, 0.23868, 0.23868, 0.00000, 0.00000, -1.87190, 4.63273, -0.15321, 1.00000, 0.23868, 0.23868, 0.23868, 0.00000, 0.00000, -1.87190, 4.63273, -0.15321, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24215, 0.24215, 0.24215, 0.00000, 0.00000, -1.08515, 4.86038, -0.21340, 4.00000, 0.41317, 0.24215, 0.35281, 0.00437, 0.06613, -0.67863, 4.90190, -0.42525, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30379, 0.21925, 0.26692, 0.00125, 0.03535, -1.43882, 4.48709, -1.62343, 4.00000, 0.47020, 0.21925, 0.31774, 0.00869, 0.09320, -1.51698, 4.43263, -1.69741, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.05677, 0.05677, 0.05677, 0.00000, 0.00000, -1.16370, 4.79633, -0.77634, 3.00000, 0.29165, 0.05677, 0.19247, 0.00986, 0.09931, -1.39274, 4.72933, -0.76697, 4.00000, 0.45246, 0.05677, 0.25747, 0.02007, 0.14167, -1.37398, 4.74279, -0.70864, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26769, 0.26769, 0.26769, 0.00000, 0.00000, 0.39193, 4.94930, -0.22846, 1.00000, 0.26769, 0.26769, 0.26769, 0.00000, 0.00000, 0.39193, 4.94930, -0.22846, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31037, 0.21736, 0.26052, 0.00134, 0.03657, 2.00018, 4.51910, -0.59217, 5.00000, 0.43952, 0.21736, 0.29632, 0.00620, 0.07872, 1.98926, 4.53071, -0.57364, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30949, 0.20674, 0.25812, 0.00264, 0.05138, 1.37447, 4.67344, -1.02423, 2.00000, 0.30949, 0.20674, 0.25812, 0.00264, 0.05138, 1.37447, 4.67344, -1.02423, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24860, 0.19376, 0.22118, 0.00075, 0.02742, 0.75824, 3.96485, -2.93652, 4.00000, 0.41419, 0.19376, 0.30337, 0.00754, 0.08684, 0.79783, 3.89710, -3.01179, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43529, 0.43529, 0.43529, 0.00000, 0.00000, 0.30239, 3.12214, -3.88394, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29612, 0.29612, 0.29612, 0.00000, 0.00000, 0.01097, 3.60531, -3.46036, 1.00000, 0.29612, 0.29612, 0.29612, 0.00000, 0.00000, 0.01097, 3.60531, -3.46036, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29368, 0.29368, 0.29368, 0.00000, 0.00000, -0.95578, 4.28313, -2.39537, 2.00000, 0.46865, 0.29368, 0.38117, 0.00765, 0.08749, -0.79178, 4.47846, -2.01251, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30386, 0.30386, 0.30386, 0.00000, 0.00000, 0.17360, 4.79509, -1.40239, 2.00000, 0.46610, 0.30386, 0.38498, 0.00658, 0.08112, 0.04844, 4.75368, -1.52173, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18323, 0.16836, 0.17579, 0.00006, 0.00743, -2.93632, 3.93084, -0.79833, 2.00000, 0.18323, 0.16836, 0.17579, 0.00006, 0.00743, -2.93632, 3.93084, -0.79833, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27419, 0.27419, 0.27419, 0.00000, 0.00000, -2.31500, 4.20502, -1.39528, 2.00000, 0.43870, 0.27419, 0.35645, 0.00677, 0.08226, -2.05056, 4.10642, -1.88187, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36741, 0.36741, 0.36741, 0.00000, 0.00000, -3.19669, 3.38885, -1.80896, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.14822, 0.14822, 0.14822, 0.00000, 0.00000, -2.89480, 3.83418, -1.31788, 2.00000, 0.31321, 0.14822, 0.23071, 0.00681, 0.08249, -3.09668, 3.73719, -1.11670, 2.00000, 0.31321, 0.14822, 0.23071, 0.00681, 0.08249, -3.09668, 3.73719, -1.11670, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27655, 0.27655, 0.27655, 0.00000, 0.00000, -1.16319, 2.31890, -4.26682, 1.00000, 0.27655, 0.27655, 0.27655, 0.00000, 0.00000, -1.16319, 2.31890, -4.26682, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23391, 0.23391, 0.23391, 0.00000, 0.00000, -1.91585, 2.66587, -3.75837, 1.00000, 0.23391, 0.23391, 0.23391, 0.00000, 0.00000, -1.91585, 2.66587, -3.75837, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30390, 0.30390, 0.30390, 0.00000, 0.00000, -3.91250, 2.50194, -1.84788, 3.00000, 0.46979, 0.30390, 0.41159, 0.00581, 0.07623, -3.88824, 2.28007, -2.10792, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44457, 0.44457, 0.44457, 0.00000, 0.00000, -3.59176, 1.90845, -2.90289, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38103, 0.38103, 0.38103, 0.00000, 0.00000, -2.42592, 3.57328, -2.51838, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48263, 0.48263, 0.48263, 0.00000, 0.00000, -2.47127, 2.73842, -3.36146, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373
