-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49299, 0.38179, 0.42565, 0.00234, 0.04834, -2.54709, 4.22775, 0.61151, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.09202, 0.09202, 0.09202, 0.00000, 0.00000, -3.48095, 3.18998, 1.60523, 4.00000, 0.32583, 0.09202, 0.21695, 0.00699, 0.08362, -3.58144, 3.19006, 1.29033, 4.00000, 0.32583, 0.09202, 0.21695, 0.00699, 0.08362, -3.58144, 3.19006, 1.29033, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31546, 0.31546, 0.31546, 0.00000, 0.00000, -2.52487, 3.95774, 1.69697, 2.00000, 0.49483, 0.31546, 0.40514, 0.00804, 0.08968, -2.69996, 3.70212, 1.94550, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13744, 0.13744, 0.13744, 0.00000, 0.00000, -3.14979, 3.65020, 1.30041, 3.00000, 0.19932, 0.13744, 0.16998, 0.00064, 0.02536, -3.04482, 3.59455, 1.63560, 3.00000, 0.19932, 0.13744, 0.16998, 0.00064, 0.02536, -3.04482, 3.59455, 1.63560, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.48503, 0.39112, 0.42948, 0.00112, 0.03349, -3.86426, 2.11616, 2.29112, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32591, 0.22957, 0.28201, 0.00158, 0.03979, -4.15316, 0.70282, 2.66940, 3.00000, 0.32591, 0.22957, 0.28201, 0.00158, 0.03979, -4.15316, 0.70282, 2.66940, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.09006, 0.09006, 0.09006, 0.00000, 0.00000, -3.47355, 0.96227, 3.46321, 3.00000, 0.31611, 0.09006, 0.19463, 0.00866, 0.09306, -3.42407, 1.22382, 3.40042, 4.00000, 0.42531, 0.09006, 0.25230, 0.01647, 0.12834, -3.40191, 1.24155, 3.42112, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31928, 0.31928, 0.31928, 0.00000, 0.00000, -4.06404, 1.27605, 2.59080, 1.00000, 0.31928, 0.31928, 0.31928, 0.00000, 0.00000, -4.06404, 1.27605, 2.59080, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47819, 0.37009, 0.42414, 0.00292, 0.05405, -2.09079, 1.83962, 4.14590, -0.64123, -0.49591, 0.54500, 0.95092
