-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.11306, 0.07551, 0.09428, 0.00035, 0.01878, -0.98468, 2.79461, 4.00166, 5.00000, 0.26231, 0.07551, 0.17395, 0.00541, 0.07358, -0.68916, 2.81265, 4.05198, 6.00000, 0.43160, 0.07551, 0.21689, 0.01373, 0.11718, -0.71181, 2.79605, 4.06218, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.16586, 0.16586, 0.16586, 0.00000, 0.00000, -1.33860, 2.58512, 4.06057, 3.00000, 0.31969, 0.16586, 0.26682, 0.00510, 0.07141, -1.32146, 2.77748, 3.93476, 3.00000, 0.31969, 0.16586, 0.26682, 0.00510, 0.07141, -1.32146, 2.77748, 3.93476, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49501, 0.49501, 0.49501, 0.00000, 0.00000, -3.15308, 3.17483, 2.21905, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29886, 0.26384, 0.28420, 0.00022, 0.01485, -2.51868, 2.31142, 3.60813, 6.00000, 0.48540, 0.26384, 0.35348, 0.00683, 0.08263, -2.52353, 2.36809, 3.57344, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18256, 0.18256, 0.18256, 0.00000, 0.00000, -2.16317, 3.10531, 3.24621, 5.00000, 0.41393, 0.18256, 0.34155, 0.00714, 0.08451, -2.13224, 3.45938, 2.87185, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19810, 0.19810, 0.19810, 0.00000, 0.00000, -3.36471, 2.22723, 2.94657, 2.00000, 0.35215, 0.19810, 0.27512, 0.00593, 0.07703, -3.00416, 2.53606, 3.04719, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.15151, 0.15151, 0.15151, 0.00000, 0.00000, -1.99640, 4.56765, 0.22693, 1.00000, 0.15151, 0.15151, 0.15151, 0.00000, 0.00000, -1.99640, 4.56765, 0.22693, 2.00000, 0.33511, 0.15151, 0.24331, 0.00843, 0.09180, -1.79744, 4.64491, 0.23328, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.14352, 0.09080, 0.10683, 0.00040, 0.02002, -1.40200, 4.42949, 1.78516, 8.00000, 0.25065, 0.09080, 0.14650, 0.00318, 0.05639, -1.36578, 4.45241, 1.75911, 10.00000, 0.48687, 0.09080, 0.20189, 0.01562, 0.12498, -1.35355, 4.44367, 1.79013, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 6.00000, 0.16635, 0.07439, 0.13654, 0.00105, 0.03239, -0.35573, 4.93941, 0.57354, 11.00000, 0.25731, 0.07439, 0.17628, 0.00268, 0.05177, -0.44034, 4.92860, 0.54315, 16.00000, 0.47307, 0.07439, 0.25813, 0.01718, 0.13106, -0.53854, 4.92287, 0.47862, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.39410, 0.33862, 0.36383, 0.00053, 0.02293, -1.29410, 4.70776, 1.02560, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.12403, 0.12403, 0.12403, 0.00000, 0.00000, -1.02903, 3.71316, 3.17228, 4.00000, 0.31874, 0.12403, 0.21307, 0.00487, 0.06979, -0.80799, 4.01981, 2.81608, 8.00000, 0.49334, 0.12403, 0.33058, 0.01674, 0.12937, -0.92102, 3.86284, 2.99826, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.15529, 0.10207, 0.12509, 0.00050, 0.02231, -0.48919, 3.33735, 3.67443, 8.00000, 0.32782, 0.10207, 0.22957, 0.00738, 0.08591, -0.15338, 3.24367, 3.76538, 11.00000, 0.48854, 0.10207, 0.27614, 0.01227, 0.11078, -0.19526, 3.26786, 3.74591, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.15996, 0.05567, 0.10781, 0.00272, 0.05215, 0.82331, 4.06217, 2.75422, 12.00000, 0.30139, 0.05567, 0.21279, 0.00421, 0.06487, 0.75703, 4.01202, 2.83898, 15.00000, 0.48226, 0.05567, 0.25913, 0.01212, 0.11008, 0.74542, 3.98852, 2.86674, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.15469, 0.15469, 0.15469, 0.00000, 0.00000, 0.09021, 3.94512, 3.06350, 7.00000, 0.30724, 0.15469, 0.24330, 0.00326, 0.05706, 0.04230, 3.86636, 3.14463, 13.00000, 0.47413, 0.15469, 0.32089, 0.00963, 0.09815, 0.02333, 3.84595, 3.16738, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 10.00000, 0.15828, 0.05634, 0.09401, 0.00084, 0.02901, 0.79234, 4.87920, 0.61914, 19.00000, 0.28366, 0.05634, 0.15633, 0.00542, 0.07359, 0.71634, 4.88955, 0.56624, 28.00000, 0.48034, 0.05634, 0.23529, 0.01762, 0.13273, 0.68676, 4.89608, 0.54074, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 9.00000, 0.13988, 0.02418, 0.10464, 0.00123, 0.03507, 1.51796, 4.41253, 1.73351, 18.00000, 0.31167, 0.02418, 0.17863, 0.00693, 0.08326, 1.54064, 4.41387, 1.70062, 25.00000, 0.42478, 0.02418, 0.23502, 0.01341, 0.11581, 1.45505, 4.45485, 1.66793, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 19.00000, 0.16054, 0.03338, 0.08957, 0.00169, 0.04117, 2.12238, 4.48811, 0.35963, 32.00000, 0.30395, 0.03338, 0.15057, 0.00704, 0.08389, 2.07037, 4.50071, 0.45314, 38.00000, 0.44559, 0.03338, 0.19180, 0.01511, 0.12292, 2.09238, 4.49291, 0.44017, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 15.00000, 0.13702, 0.03858, 0.08472, 0.00083, 0.02878, 1.53375, 4.66833, 0.84540, 25.00000, 0.32885, 0.03858, 0.14281, 0.00658, 0.08113, 1.43548, 4.68132, 0.91149, 33.00000, 0.48676, 0.03858, 0.21425, 0.02138, 0.14622, 1.44304, 4.67063, 0.94955, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.15775, 0.13694, 0.14735, 0.00011, 0.01041, -1.05402, 4.28545, 2.33338, 3.00000, 0.30264, 0.13694, 0.19911, 0.00543, 0.07369, -0.74047, 4.29892, 2.38766, 5.00000, 0.43939, 0.13694, 0.28049, 0.01374, 0.11720, -0.74099, 4.41939, 2.14966, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 9.00000, 0.13066, 0.04263, 0.08962, 0.00085, 0.02908, 0.73055, 4.43567, 2.12455, 16.00000, 0.29648, 0.04263, 0.15335, 0.00632, 0.07947, 0.82190, 4.38156, 2.20849, 18.00000, 0.38719, 0.04263, 0.17714, 0.01018, 0.10091, 0.84231, 4.38375, 2.19313, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.14712, 0.04748, 0.09374, 0.00162, 0.04019, 0.15778, 4.85889, 1.09341, 10.00000, 0.32084, 0.04748, 0.15516, 0.00612, 0.07822, 0.05372, 4.89107, 0.94681, 16.00000, 0.48462, 0.04748, 0.25360, 0.02078, 0.14415, 0.12554, 4.86445, 1.06149, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 6.00000, 0.15509, 0.06454, 0.09860, 0.00091, 0.03020, 0.06836, 4.59493, 1.90830, 13.00000, 0.27966, 0.06454, 0.16873, 0.00548, 0.07405, 0.10438, 4.64851, 1.77537, 18.00000, 0.48168, 0.06454, 0.24176, 0.01817, 0.13481, 0.19742, 4.64801, 1.76405, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27152, 0.27152, 0.27152, 0.00000, 0.00000, -2.25061, 4.40949, -0.68273, 2.00000, 0.39480, 0.27152, 0.33316, 0.00380, 0.06164, -2.10583, 4.49373, -0.55428, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.09779, 0.05938, 0.07859, 0.00037, 0.01920, -0.64741, 4.93002, -0.30846, 7.00000, 0.26849, 0.05938, 0.20179, 0.00629, 0.07930, -0.39572, 4.93981, -0.42478, 12.00000, 0.48695, 0.05938, 0.29193, 0.01581, 0.12573, -0.64454, 4.90490, -0.44185, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30878, 0.23928, 0.28064, 0.00068, 0.02616, -1.39091, 4.43735, -1.81955, 7.00000, 0.43992, 0.23928, 0.34280, 0.00559, 0.07476, -1.48232, 4.43640, -1.73574, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22142, 0.17282, 0.19712, 0.00059, 0.02430, -1.70400, 4.59194, -0.98155, 4.00000, 0.41282, 0.17282, 0.28654, 0.00897, 0.09471, -1.38120, 4.66293, -1.06781, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 8.00000, 0.14088, 0.07851, 0.10974, 0.00046, 0.02154, 0.92683, 4.86483, -0.43227, 11.00000, 0.30935, 0.07851, 0.14816, 0.00521, 0.07219, 0.80726, 4.88661, -0.41509, 15.00000, 0.46969, 0.07851, 0.22187, 0.01917, 0.13846, 0.81071, 4.88803, -0.42869, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 16.00000, 0.12605, 0.02168, 0.07505, 0.00130, 0.03599, 2.06517, 4.50998, -0.41457, 26.00000, 0.32700, 0.02168, 0.14582, 0.00964, 0.09816, 2.01029, 4.53235, -0.45270, 28.00000, 0.39703, 0.02168, 0.16277, 0.01270, 0.11268, 1.98792, 4.54252, -0.44054, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 8.00000, 0.15213, 0.05155, 0.10087, 0.00114, 0.03370, 1.69625, 4.32511, -1.79345, 12.00000, 0.31058, 0.05155, 0.13596, 0.00443, 0.06658, 1.59221, 4.37029, -1.75256, 17.00000, 0.46681, 0.05155, 0.21171, 0.01758, 0.13260, 1.49014, 4.40612, -1.74608, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 0.15116, 0.06057, 0.11423, 0.00106, 0.03261, 1.51543, 4.65613, -0.87913, 9.00000, 0.31963, 0.06057, 0.18049, 0.00700, 0.08364, 1.57743, 4.63701, -0.89431, 13.00000, 0.46854, 0.06057, 0.25157, 0.01675, 0.12941, 1.53082, 4.65181, -0.89378, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31182, 0.17244, 0.21924, 0.00429, 0.06546, -0.65703, 4.03189, -2.85812, 6.00000, 0.43889, 0.17244, 0.30400, 0.01004, 0.10022, -0.65419, 3.92171, -3.00174, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.11846, 0.11846, 0.11846, 0.00000, 0.00000, 1.27131, 3.87075, -2.88908, 4.00000, 0.31650, 0.11846, 0.25025, 0.00607, 0.07789, 0.89444, 3.83049, -3.05839, 11.00000, 0.46486, 0.11846, 0.35229, 0.00934, 0.09662, 0.85727, 3.91209, -2.95503, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27281, 0.17538, 0.22213, 0.00159, 0.03987, -0.06154, 3.34822, -3.67184, 6.00000, 0.47316, 0.17538, 0.31602, 0.01123, 0.10596, -0.21481, 3.31371, -3.70364, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.14774, 0.07723, 0.11249, 0.00124, 0.03526, 0.18235, 3.68788, -3.36152, 4.00000, 0.31997, 0.07723, 0.17850, 0.00783, 0.08846, 0.10329, 3.73418, -3.31303, 4.00000, 0.31997, 0.07723, 0.17850, 0.00783, 0.08846, 0.10329, 3.73418, -3.31303, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.13258, 0.08727, 0.10993, 0.00051, 0.02265, 0.33101, 4.91847, -0.78938, 10.00000, 0.31787, 0.08727, 0.20893, 0.00403, 0.06350, 0.04263, 4.88661, -0.95641, 12.00000, 0.39593, 0.08727, 0.23764, 0.00752, 0.08671, 0.05388, 4.88821, -0.95453, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.13868, 0.06947, 0.11335, 0.00097, 0.03115, 0.67892, 4.42602, -2.18682, 10.00000, 0.29603, 0.06947, 0.19311, 0.00413, 0.06429, 0.60874, 4.47462, -2.09952, 13.00000, 0.44978, 0.06947, 0.24548, 0.01245, 0.11156, 0.65401, 4.47426, -2.08816, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23470, 0.23470, 0.23470, 0.00000, 0.00000, -1.10761, 4.34485, -2.19857, 3.00000, 0.47724, 0.23470, 0.36739, 0.01006, 0.10032, -0.85261, 4.55872, -1.82311, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.04677, 0.04677, 0.04677, 0.00000, 0.00000, 0.48958, 4.65058, -1.73271, 7.00000, 0.30278, 0.04677, 0.20847, 0.00575, 0.07585, 0.27155, 4.65151, -1.72200, 9.00000, 0.44759, 0.04677, 0.25098, 0.01131, 0.10634, 0.20655, 4.65022, -1.74494, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29749, 0.18554, 0.24151, 0.00313, 0.05598, -2.82002, 4.07965, -0.42631, 2.00000, 0.29749, 0.18554, 0.24151, 0.00313, 0.05598, -2.82002, 4.07965, -0.42631, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17777, 0.17777, 0.17777, 0.00000, 0.00000, -2.26738, 3.99334, -1.95966, 2.00000, 0.44852, 0.17777, 0.31314, 0.01833, 0.13538, -2.39612, 3.99435, -1.78401, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38579, 0.38579, 0.38579, 0.00000, 0.00000, -3.95355, 2.67186, -1.46124, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20065, 0.20065, 0.20065, 0.00000, 0.00000, -2.63068, 3.88957, -1.68872, 1.00000, 0.20065, 0.20065, 0.20065, 0.00000, 0.00000, -2.63068, 3.88957, -1.68872, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32530, 0.29370, 0.30950, 0.00025, 0.01580, -0.72791, 3.14363, -3.79079, 5.00000, 0.36095, 0.29370, 0.33533, 0.00058, 0.02413, -0.59275, 2.81645, -4.04083, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.08489, 0.08489, 0.08489, 0.00000, 0.00000, -1.59961, 2.48007, -4.03610, 2.00000, 0.25021, 0.08489, 0.16755, 0.00683, 0.08266, -1.58932, 2.41601, -4.07509, 2.00000, 0.25021, 0.08489, 0.16755, 0.00683, 0.08266, -1.58932, 2.41601, -4.07509, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32561, 0.23065, 0.27813, 0.00225, 0.04748, -1.45537, 3.05115, -3.66829, 3.00000, 0.41639, 0.23065, 0.32422, 0.00575, 0.07583, -1.37524, 3.10397, -3.65364, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31680, 0.31680, 0.31680, 0.00000, 0.00000, -3.60644, 2.08619, -2.74716, 2.00000, 0.37790, 0.31680, 0.34735, 0.00093, 0.03055, -3.83738, 2.22085, -2.20414, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.15514, 0.15514, 0.15514, 0.00000, 0.00000, -3.10763, 1.32439, -3.67703, 3.00000, 0.26727, 0.15514, 0.22866, 0.00270, 0.05201, -3.30906, 1.33572, -3.48627, 4.00000, 0.37111, 0.15514, 0.26427, 0.00583, 0.07638, -3.33870, 1.32358, -3.46516, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34425, 0.34425, 0.34425, 0.00000, 0.00000, -2.24128, 3.59808, -2.65081, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47156, 0.47156, 0.47156, 0.00000, 0.00000, -2.51179, 2.23264, -3.69926, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27504, 0.27504, 0.27504, 0.00000, 0.00000, -3.48636, 2.87904, -2.11091, 1.00000, 0.27504, 0.27504, 0.27504, 0.00000, 0.00000, -3.48636, 2.87904, -2.11091, 1.50586, 1.15838, -0.90211, 0.74373
