-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 34.00000, 0.16640, 0.01704, 0.09244, 0.00189, 0.04353, -0.68093, 2.83551, 4.03029, 45.00000, 0.30745, 0.01704, 0.12524, 0.00530, 0.07278, -0.71399, 2.81359, 4.03797, 49.00000, 0.48521, 0.01704, 0.14956, 0.01166, 0.10797, -0.73036, 2.81207, 4.03666, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 21.00000, 0.15530, 0.03257, 0.08438, 0.00110, 0.03315, -1.46801, 2.95873, 3.72299, 30.00000, 0.28991, 0.03257, 0.12442, 0.00491, 0.07006, -1.48602, 2.94023, 3.73118, 32.00000, 0.47014, 0.03257, 0.14209, 0.00953, 0.09763, -1.47943, 2.94280, 3.73312, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.15731, 0.02830, 0.09104, 0.00135, 0.03675, -3.54183, 2.73032, 2.18588, 17.00000, 0.26603, 0.02830, 0.12573, 0.00519, 0.07203, -3.51955, 2.71134, 2.24644, 20.00000, 0.46520, 0.02830, 0.16921, 0.01559, 0.12485, -3.48775, 2.73593, 2.26692, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.16037, 0.04393, 0.09695, 0.00151, 0.03887, -2.67543, 2.34964, 3.48004, 21.00000, 0.31247, 0.04393, 0.12953, 0.00498, 0.07054, -2.68710, 2.37454, 3.45572, 21.00000, 0.31247, 0.04393, 0.12953, 0.00498, 0.07054, -2.68710, 2.37454, 3.45572, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 22.00000, 0.15749, 0.03464, 0.08656, 0.00128, 0.03578, -2.24349, 3.47800, 2.76624, 34.00000, 0.33061, 0.03464, 0.13922, 0.00690, 0.08305, -2.20890, 3.52514, 2.73294, 41.00000, 0.49686, 0.03464, 0.18741, 0.01762, 0.13274, -2.23275, 3.48155, 2.76883, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 23.00000, 0.16109, 0.03293, 0.09324, 0.00146, 0.03818, -2.89613, 2.93182, 2.79280, 31.00000, 0.25136, 0.03293, 0.12072, 0.00340, 0.05827, -2.88004, 2.94942, 2.78500, 33.00000, 0.41247, 0.03293, 0.13626, 0.00701, 0.08372, -2.88176, 2.93240, 2.80001, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 18.00000, 0.14450, 0.02808, 0.07768, 0.00122, 0.03493, -1.99102, 4.53151, 0.48866, 21.00000, 0.22643, 0.02808, 0.09623, 0.00314, 0.05602, -2.03207, 4.50408, 0.52425, 23.00000, 0.45950, 0.02808, 0.12536, 0.01185, 0.10886, -2.00626, 4.51926, 0.49127, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 50.00000, 0.16178, 0.01799, 0.07407, 0.00119, 0.03448, -1.47596, 4.38961, 1.79761, 61.00000, 0.32368, 0.01799, 0.10474, 0.00565, 0.07516, -1.46136, 4.40808, 1.76896, 67.00000, 0.48036, 0.01799, 0.13341, 0.01368, 0.11694, -1.46138, 4.41674, 1.74691, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 26.00000, 0.14504, 0.01934, 0.06933, 0.00105, 0.03245, -0.67888, 4.91005, 0.46348, 37.00000, 0.28987, 0.01934, 0.11812, 0.00688, 0.08295, -0.70226, 4.90044, 0.50743, 41.00000, 0.46492, 0.01934, 0.14325, 0.01231, 0.11096, -0.70680, 4.90134, 0.50517, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 29.00000, 0.16306, 0.02143, 0.08660, 0.00153, 0.03913, -1.38263, 4.66428, 1.01289, 36.00000, 0.32358, 0.02143, 0.11534, 0.00538, 0.07336, -1.40037, 4.66266, 1.00531, 41.00000, 0.47979, 0.02143, 0.15398, 0.01566, 0.12512, -1.41777, 4.66304, 0.97799, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 64.00000, 0.15812, 0.01313, 0.07585, 0.00144, 0.03794, -0.82399, 3.95202, 2.90526, 79.00000, 0.31329, 0.01313, 0.10641, 0.00561, 0.07487, -0.82127, 3.94769, 2.91159, 79.00000, 0.31329, 0.01313, 0.10641, 0.00561, 0.07487, -0.82127, 3.94769, 2.91159, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 30.00000, 0.16010, 0.02353, 0.08226, 0.00124, 0.03526, 0.01478, 3.26593, 3.75450, 42.00000, 0.33001, 0.02353, 0.12264, 0.00567, 0.07528, 0.00009, 3.26256, 3.75364, 46.00000, 0.40846, 0.02353, 0.14582, 0.01084, 0.10412, -0.00635, 3.24411, 3.76969, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 41.00000, 0.16260, 0.01268, 0.07674, 0.00118, 0.03435, 0.74613, 3.98725, 2.87798, 53.00000, 0.31588, 0.01268, 0.11037, 0.00518, 0.07196, 0.73515, 3.99272, 2.87478, 57.00000, 0.48592, 0.01268, 0.13366, 0.01211, 0.11007, 0.73953, 3.98768, 2.88058, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 45.00000, 0.16160, 0.02488, 0.09058, 0.00157, 0.03968, -0.03172, 3.79426, 3.22487, 54.00000, 0.30147, 0.02488, 0.11631, 0.00491, 0.07006, -0.02499, 3.79408, 3.22509, 56.00000, 0.45737, 0.02488, 0.12808, 0.00848, 0.09206, -0.03087, 3.79110, 3.22839, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 28.00000, 0.16008, 0.02385, 0.09641, 0.00153, 0.03910, 0.64320, 4.91420, 0.37882, 39.00000, 0.31964, 0.02385, 0.13846, 0.00620, 0.07873, 0.64347, 4.91025, 0.42593, 41.00000, 0.42041, 0.02385, 0.15177, 0.00935, 0.09672, 0.64851, 4.91024, 0.41441, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 29.00000, 0.16646, 0.01922, 0.08615, 0.00141, 0.03756, 1.57934, 4.38181, 1.73805, 39.00000, 0.30383, 0.01922, 0.12740, 0.00650, 0.08061, 1.51480, 4.40635, 1.73061, 44.00000, 0.41262, 0.01922, 0.15708, 0.01270, 0.11269, 1.50185, 4.40897, 1.73697, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 13.00000, 0.15143, 0.04624, 0.09862, 0.00120, 0.03469, 2.03094, 4.50977, 0.42621, 25.00000, 0.32427, 0.04624, 0.15843, 0.00563, 0.07503, 2.05628, 4.50140, 0.44581, 30.00000, 0.43912, 0.04624, 0.19961, 0.01338, 0.11565, 2.06975, 4.49971, 0.42127, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 19.00000, 0.16381, 0.01987, 0.09682, 0.00158, 0.03979, 1.33484, 4.71539, 0.89996, 26.00000, 0.29525, 0.01987, 0.13032, 0.00456, 0.06753, 1.34039, 4.71360, 0.90641, 33.00000, 0.48029, 0.01987, 0.18707, 0.01599, 0.12645, 1.37220, 4.70150, 0.90779, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 42.00000, 0.15817, 0.01201, 0.07749, 0.00172, 0.04150, -0.75449, 4.43708, 2.12622, 54.00000, 0.27999, 0.01201, 0.11125, 0.00564, 0.07511, -0.72997, 4.43519, 2.13950, 58.00000, 0.46853, 0.01201, 0.13316, 0.01181, 0.10866, -0.72402, 4.44546, 2.11759, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 37.00000, 0.14703, 0.02425, 0.08524, 0.00127, 0.03565, 0.69358, 4.42576, 2.16913, 42.00000, 0.26130, 0.02425, 0.09988, 0.00281, 0.05305, 0.71986, 4.41831, 2.17727, 46.00000, 0.42398, 0.02425, 0.12528, 0.00938, 0.09684, 0.73573, 4.41534, 2.18015, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 36.00000, 0.16157, 0.02101, 0.08307, 0.00163, 0.04035, 0.10545, 4.87533, 0.99177, 48.00000, 0.33117, 0.02101, 0.11825, 0.00567, 0.07529, 0.04690, 4.87183, 1.00953, 49.00000, 0.36965, 0.02101, 0.12338, 0.00682, 0.08256, 0.05109, 4.87168, 1.01149, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 53.00000, 0.15734, 0.01433, 0.07161, 0.00152, 0.03904, -0.04649, 4.65428, 1.76188, 69.00000, 0.31647, 0.01433, 0.11151, 0.00700, 0.08364, -0.01923, 4.64763, 1.77718, 75.00000, 0.49402, 0.01433, 0.13426, 0.01265, 0.11248, -0.01813, 4.64714, 1.77946, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 10.00000, 0.16444, 0.03810, 0.11670, 0.00218, 0.04674, -1.97868, 4.54561, -0.41552, 17.00000, 0.31784, 0.03810, 0.17747, 0.00754, 0.08685, -2.03115, 4.52051, -0.42195, 19.00000, 0.49953, 0.03810, 0.20914, 0.01532, 0.12378, -2.04510, 4.51662, -0.38750, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 17.00000, 0.15546, 0.02360, 0.08090, 0.00134, 0.03661, -0.72974, 4.89586, -0.39675, 23.00000, 0.28988, 0.02360, 0.12527, 0.00679, 0.08238, -0.73920, 4.89806, -0.39740, 28.00000, 0.48012, 0.02360, 0.18009, 0.01970, 0.14035, -0.75639, 4.88951, -0.45241, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 0.14901, 0.06349, 0.10914, 0.00140, 0.03738, -1.26989, 4.55344, -1.55218, 8.00000, 0.28702, 0.06349, 0.16670, 0.00665, 0.08156, -1.42121, 4.46301, -1.66238, 11.00000, 0.41507, 0.06349, 0.22301, 0.01354, 0.11636, -1.37904, 4.46582, -1.69078, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.16274, 0.05606, 0.10996, 0.00146, 0.03819, -1.10376, 4.73474, -1.01147, 13.00000, 0.32834, 0.05606, 0.19930, 0.00611, 0.07814, -1.34330, 4.69246, -0.93620, 14.00000, 0.48505, 0.05606, 0.21971, 0.01109, 0.10529, -1.37586, 4.68546, -0.92484, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 16.00000, 0.16293, 0.03115, 0.09848, 0.00157, 0.03962, 0.46583, 4.95606, -0.25436, 22.00000, 0.33132, 0.03115, 0.13917, 0.00628, 0.07922, 0.53233, 4.94356, -0.27583, 27.00000, 0.48341, 0.03115, 0.19279, 0.01812, 0.13462, 0.56561, 4.93682, -0.31542, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 10.00000, 0.15275, 0.04190, 0.09486, 0.00095, 0.03077, 1.88068, 4.57464, -0.39922, 14.00000, 0.32000, 0.04190, 0.13980, 0.00691, 0.08313, 1.93934, 4.55280, -0.41596, 17.00000, 0.47993, 0.04190, 0.19054, 0.01827, 0.13517, 1.94230, 4.55627, -0.40233, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.11201, 0.08857, 0.10029, 0.00014, 0.01172, 1.19666, 4.58841, -1.52086, 4.00000, 0.30560, 0.08857, 0.19678, 0.00945, 0.09724, 1.18093, 4.61149, -1.48163, 6.00000, 0.44679, 0.08857, 0.26746, 0.01677, 0.12952, 1.32626, 4.48937, -1.67006, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 0.10723, 0.03610, 0.06730, 0.00068, 0.02606, 1.51195, 4.69351, -0.68877, 12.00000, 0.30106, 0.03610, 0.17797, 0.00965, 0.09825, 1.38434, 4.69852, -0.85257, 16.00000, 0.44000, 0.03610, 0.23831, 0.01825, 0.13510, 1.38847, 4.70034, -0.83932, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.16593, 0.14570, 0.15557, 0.00005, 0.00716, -1.05251, 3.80285, -2.99721, 6.00000, 0.21879, 0.14570, 0.16999, 0.00058, 0.02414, -0.90165, 3.92349, -2.89049, 9.00000, 0.48640, 0.14570, 0.24973, 0.01412, 0.11883, -0.83481, 3.97057, -2.86221, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.10613, 0.10613, 0.10613, 0.00000, 0.00000, 0.38995, 4.24663, -2.59982, 6.00000, 0.28535, 0.10613, 0.21910, 0.00361, 0.06005, 0.69899, 4.06586, -2.79059, 7.00000, 0.46928, 0.10613, 0.25484, 0.01076, 0.10371, 0.70314, 4.06882, -2.78731, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32007, 0.32007, 0.32007, 0.00000, 0.00000, -0.19226, 3.20056, -3.79630, 1.00000, 0.32007, 0.32007, 0.32007, 0.00000, 0.00000, -0.19226, 3.20056, -3.79630, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.13025, 0.13025, 0.13025, 0.00000, 0.00000, 0.27798, 3.71630, -3.32290, 3.00000, 0.27898, 0.13025, 0.21146, 0.00378, 0.06148, 0.19424, 3.93845, -3.03472, 5.00000, 0.40776, 0.13025, 0.28615, 0.01067, 0.10331, 0.07363, 3.98838, -2.97824, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 9.00000, 0.16170, 0.04152, 0.10204, 0.00111, 0.03326, -0.11561, 4.92042, -0.75279, 13.00000, 0.23842, 0.04152, 0.12956, 0.00271, 0.05202, -0.09146, 4.90238, -0.86095, 15.00000, 0.48708, 0.04152, 0.16885, 0.01291, 0.11360, -0.06937, 4.90894, -0.82872, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.13387, 0.11758, 0.12768, 0.00004, 0.00647, 0.69008, 4.39374, -2.25227, 7.00000, 0.29401, 0.11758, 0.18518, 0.00529, 0.07272, 0.69486, 4.39119, -2.25536, 9.00000, 0.46477, 0.11758, 0.23698, 0.01398, 0.11826, 0.64092, 4.39234, -2.26864, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.12700, 0.12604, 0.12652, 0.00000, 0.00048, -0.56027, 4.35948, -2.36806, 4.00000, 0.29159, 0.12604, 0.18332, 0.00455, 0.06746, -0.57405, 4.48016, -2.10419, 9.00000, 0.48762, 0.12604, 0.32572, 0.01929, 0.13889, -0.55881, 4.46181, -2.14303, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 9.00000, 0.16653, 0.03861, 0.09818, 0.00171, 0.04134, 0.12605, 4.66330, -1.70637, 15.00000, 0.23690, 0.03861, 0.13860, 0.00369, 0.06072, -0.03470, 4.67859, -1.66630, 18.00000, 0.48262, 0.03861, 0.18398, 0.01380, 0.11747, -0.05549, 4.66646, -1.70154, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 0.12788, 0.05329, 0.08722, 0.00070, 0.02653, -2.68993, 4.07967, -0.89695, 12.00000, 0.31426, 0.05329, 0.15631, 0.01007, 0.10036, -2.72462, 4.06956, -0.83667, 13.00000, 0.41685, 0.05329, 0.17635, 0.01412, 0.11882, -2.71861, 4.08184, -0.79615, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 0.16089, 0.05717, 0.11378, 0.00188, 0.04336, -2.18601, 3.95166, -2.09472, 10.00000, 0.27251, 0.05717, 0.14584, 0.00413, 0.06426, -2.24761, 3.96771, -1.99447, 15.00000, 0.49222, 0.05717, 0.24048, 0.02151, 0.14667, -2.35447, 3.91672, -1.96129, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.07274, 0.05158, 0.06216, 0.00011, 0.01058, -3.46458, 3.36909, -1.25047, 5.00000, 0.29695, 0.05158, 0.18943, 0.01137, 0.10662, -3.46763, 3.22108, -1.52649, 9.00000, 0.44988, 0.05158, 0.29850, 0.02133, 0.14606, -3.42330, 3.29905, -1.46977, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.16116, 0.07632, 0.11619, 0.00100, 0.03163, -2.93321, 3.79885, -1.31961, 7.00000, 0.23267, 0.07632, 0.14610, 0.00299, 0.05469, -2.91892, 3.82064, -1.28870, 7.00000, 0.23267, 0.07632, 0.14610, 0.00299, 0.05469, -2.91892, 3.82064, -1.28870, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.11765, 0.03972, 0.07181, 0.00111, 0.03326, -1.59817, 3.71560, -2.92412, 8.00000, 0.33110, 0.03972, 0.20256, 0.01129, 0.10627, -1.65669, 3.61642, -3.00317, 11.00000, 0.43700, 0.03972, 0.25619, 0.01608, 0.12683, -1.58856, 3.65086, -2.99448, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27308, 0.26009, 0.26659, 0.00004, 0.00649, -0.40424, 2.79670, -4.09424, 4.00000, 0.49991, 0.26009, 0.36287, 0.01012, 0.10061, -0.66997, 2.76890, -4.06328, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32660, 0.21863, 0.27681, 0.00213, 0.04620, -1.90078, 2.41605, -3.91016, 7.00000, 0.46257, 0.21863, 0.33460, 0.00624, 0.07901, -1.91222, 2.28533, -3.98030, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.38360, 0.35039, 0.37186, 0.00023, 0.01520, -1.67794, 2.88600, -3.68860, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.13799, 0.12705, 0.13252, 0.00003, 0.00547, -3.93159, 2.40925, -1.91090, 5.00000, 0.32228, 0.12705, 0.22571, 0.00625, 0.07904, -3.94271, 2.17901, -2.09971, 5.00000, 0.32228, 0.12705, 0.22571, 0.00625, 0.07904, -3.94271, 2.17901, -2.09971, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31497, 0.22412, 0.26298, 0.00146, 0.03823, -3.21181, 1.41522, -3.50018, 4.00000, 0.45289, 0.22412, 0.31046, 0.00786, 0.08865, -3.23827, 1.31436, -3.52402, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29973, 0.29973, 0.29973, 0.00000, 0.00000, -4.08537, 0.77175, -2.77118, 4.00000, 0.45722, 0.29973, 0.38888, 0.00452, 0.06725, -4.11758, 0.76498, -2.68269, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25974, 0.25974, 0.25974, 0.00000, 0.00000, -2.36087, 3.28790, -2.90402, 1.00000, 0.25974, 0.25974, 0.25974, 0.00000, 0.00000, -2.36087, 3.28790, -2.90402, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21041, 0.20875, 0.20958, 0.00000, 0.00083, -2.88730, 2.35011, -3.30841, 2.00000, 0.21041, 0.20875, 0.20958, 0.00000, 0.00083, -2.88730, 2.35011, -3.30841, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.14063, 0.14063, 0.14063, 0.00000, 0.00000, -3.54907, 2.69420, -2.23670, 2.00000, 0.30343, 0.14063, 0.22203, 0.00663, 0.08140, -3.51765, 2.58371, -2.41039, 3.00000, 0.48787, 0.14063, 0.31064, 0.02012, 0.14185, -3.42897, 2.62564, -2.49283, 1.50586, 1.15838, -0.90211, 0.74373
