-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.11507, 0.11507, 0.11507, 0.00000, 0.00000, -3.61889, 2.99323, 1.69914, 2.00000, 0.26666, 0.11507, 0.19086, 0.00575, 0.07580, -3.45842, 3.11732, 1.79776, 2.00000, 0.26666, 0.11507, 0.19086, 0.00575, 0.07580, -3.45842, 3.11732, 1.79776, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44018, 0.40095, 0.42057, 0.00038, 0.01961, -2.44025, 3.84217, 2.01865, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27418, 0.27418, 0.27418, 0.00000, 0.00000, -2.99813, 3.61282, 1.62183, 1.00000, 0.27418, 0.27418, 0.27418, 0.00000, 0.00000, -2.99813, 3.61282, 1.62183, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32390, 0.27211, 0.30236, 0.00049, 0.02202, -4.07026, 1.90949, 2.07198, 5.00000, 0.38425, 0.27211, 0.33494, 0.00188, 0.04339, -4.02114, 1.92910, 2.17473, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31669, 0.28561, 0.30115, 0.00024, 0.01554, -3.93686, 1.00945, 2.86547, 3.00000, 0.37703, 0.28561, 0.32645, 0.00144, 0.03795, -3.94851, 0.92652, 2.88489, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.16117, 0.16117, 0.16117, 0.00000, 0.00000, -2.97421, 1.82336, 3.57799, 4.00000, 0.33237, 0.16117, 0.22317, 0.00422, 0.06497, -3.31060, 1.47464, 3.40234, 7.00000, 0.44779, 0.16117, 0.30820, 0.01254, 0.11199, -3.18123, 1.51560, 3.50611, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32730, 0.26243, 0.29487, 0.00105, 0.03243, -3.79200, 1.21540, 3.00164, 2.00000, 0.32730, 0.26243, 0.29487, 0.00105, 0.03243, -3.79200, 1.21540, 3.00164, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21420, 0.21420, 0.21420, 0.00000, 0.00000, -1.15936, 3.35608, 3.51412, 3.00000, 0.49704, 0.21420, 0.38890, 0.01555, 0.12469, -1.17635, 3.38780, 3.47559, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092
