-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 154.00000, 0.15964, 0.00643, 0.04320, 0.00132, 0.03626, -2.73076, 4.09443, 0.74606, 163.00000, 0.32357, 0.00643, 0.05436, 0.00352, 0.05933, -2.72676, 4.09488, 0.75657, 168.00000, 0.43215, 0.00643, 0.06423, 0.00663, 0.08140, -2.73021, 4.09126, 0.76080, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 130.00000, 0.15659, 0.00741, 0.05270, 0.00139, 0.03726, -3.49731, 3.20639, 1.49707, 138.00000, 0.28892, 0.00741, 0.06277, 0.00302, 0.05492, -3.49205, 3.20851, 1.50482, 144.00000, 0.48992, 0.00741, 0.07832, 0.00849, 0.09215, -3.49126, 3.20353, 1.51590, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 179.00000, 0.14912, 0.00542, 0.04351, 0.00109, 0.03296, -2.24205, 3.96484, 1.98847, 190.00000, 0.31175, 0.00542, 0.05507, 0.00333, 0.05768, -2.24249, 3.96685, 1.98493, 190.00000, 0.31175, 0.00542, 0.05507, 0.00333, 0.05768, -2.24249, 3.96685, 1.98493, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 145.00000, 0.16350, 0.00524, 0.04431, 0.00135, 0.03675, -2.88356, 3.76602, 1.50133, 156.00000, 0.31072, 0.00524, 0.05881, 0.00416, 0.06453, -2.88075, 3.76846, 1.49918, 160.00000, 0.49497, 0.00524, 0.06819, 0.00756, 0.08697, -2.87705, 3.77014, 1.50280, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 49.00000, 0.15871, 0.01343, 0.07508, 0.00174, 0.04166, -3.89997, 2.05756, 2.29415, 56.00000, 0.33297, 0.01343, 0.09499, 0.00482, 0.06946, -3.91327, 2.06514, 2.26314, 60.00000, 0.39226, 0.01343, 0.11292, 0.00902, 0.09499, -3.91064, 2.06512, 2.26939, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 15.00000, 0.14160, 0.01312, 0.08715, 0.00143, 0.03785, -4.05248, 0.83527, 2.76541, 20.00000, 0.28457, 0.01312, 0.12741, 0.00613, 0.07830, -4.01757, 0.76157, 2.83373, 22.00000, 0.42681, 0.01312, 0.15428, 0.01279, 0.11309, -4.03242, 0.72113, 2.82267, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 20.00000, 0.15236, 0.02368, 0.07238, 0.00124, 0.03521, -3.26420, 1.50644, 3.42434, 26.00000, 0.29008, 0.02368, 0.11355, 0.00680, 0.08245, -3.27842, 1.52126, 3.40911, 33.00000, 0.49228, 0.02368, 0.17881, 0.02155, 0.14679, -3.26436, 1.48550, 3.43912, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.12915, 0.02784, 0.08488, 0.00134, 0.03655, -3.72892, 1.62491, 2.86942, 20.00000, 0.32465, 0.02784, 0.15033, 0.00819, 0.09049, -3.78524, 1.53635, 2.84649, 22.00000, 0.34531, 0.02784, 0.16763, 0.01044, 0.10216, -3.78400, 1.55266, 2.83606, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 71.00000, 0.16454, 0.00700, 0.05201, 0.00126, 0.03544, -1.59015, 3.53871, 3.10824, 76.00000, 0.32527, 0.00700, 0.06622, 0.00411, 0.06413, -1.59329, 3.53786, 3.10807, 79.00000, 0.45559, 0.00700, 0.07917, 0.00826, 0.09088, -1.59196, 3.53437, 3.11283, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 29.00000, 0.15388, 0.01598, 0.08070, 0.00162, 0.04023, -2.06117, 2.30709, 3.89382, 38.00000, 0.26904, 0.01598, 0.11568, 0.00543, 0.07370, -2.01819, 2.33102, 3.90182, 40.00000, 0.41621, 0.01598, 0.12965, 0.00889, 0.09429, -2.01620, 2.33850, 3.89871, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 20.00000, 0.16429, 0.02546, 0.09112, 0.00127, 0.03569, -0.78584, 2.74663, 4.07333, 22.00000, 0.31282, 0.02546, 0.10621, 0.00372, 0.06097, -0.80718, 2.72840, 4.08129, 29.00000, 0.48917, 0.02546, 0.18279, 0.02210, 0.14866, -0.78356, 2.74081, 4.07899, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 26.00000, 0.15557, 0.01829, 0.06725, 0.00164, 0.04048, -1.50134, 2.87748, 3.77236, 32.00000, 0.31622, 0.01829, 0.09909, 0.00623, 0.07896, -1.50815, 2.87939, 3.76654, 33.00000, 0.34796, 0.01829, 0.10663, 0.00787, 0.08869, -1.51056, 2.88213, 3.76400, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 53.00000, 0.11676, 0.01216, 0.04964, 0.00094, 0.03067, -3.43283, 2.78822, 2.28034, 61.00000, 0.31882, 0.01216, 0.07357, 0.00501, 0.07081, -3.44443, 2.77016, 2.28560, 63.00000, 0.41008, 0.01216, 0.08339, 0.00782, 0.08841, -3.44086, 2.76493, 2.29695, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 40.00000, 0.15291, 0.01786, 0.07183, 0.00163, 0.04033, -2.72535, 2.34099, 3.44580, 45.00000, 0.30706, 0.01786, 0.09058, 0.00444, 0.06664, -2.73590, 2.34086, 3.43891, 47.00000, 0.49378, 0.01786, 0.10540, 0.00932, 0.09656, -2.74254, 2.33433, 3.43839, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 74.00000, 0.16419, 0.00525, 0.05254, 0.00165, 0.04062, -2.33810, 3.47552, 2.69356, 80.00000, 0.33224, 0.00525, 0.06749, 0.00453, 0.06727, -2.32739, 3.48450, 2.69093, 84.00000, 0.49081, 0.00525, 0.08601, 0.01120, 0.10584, -2.32759, 3.48471, 2.68891, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 61.00000, 0.15669, 0.01170, 0.06110, 0.00113, 0.03366, -2.82900, 2.94549, 2.83777, 70.00000, 0.32733, 0.01170, 0.08534, 0.00523, 0.07228, -2.84221, 2.92654, 2.84460, 70.00000, 0.32733, 0.01170, 0.08534, 0.00523, 0.07228, -2.84221, 2.92654, 2.84460, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 141.00000, 0.13926, 0.00636, 0.03769, 0.00085, 0.02909, -2.06007, 4.49636, 0.52514, 149.00000, 0.32699, 0.00636, 0.04856, 0.00303, 0.05505, -2.07029, 4.49108, 0.52972, 152.00000, 0.37284, 0.00636, 0.05481, 0.00491, 0.07010, -2.06506, 4.49376, 0.52840, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 167.00000, 0.15668, 0.00577, 0.04215, 0.00125, 0.03536, -1.51308, 4.41002, 1.72824, 170.00000, 0.27041, 0.00577, 0.04569, 0.00195, 0.04419, -1.51608, 4.40731, 1.73175, 176.00000, 0.49447, 0.00577, 0.05747, 0.00593, 0.07700, -1.51686, 4.40734, 1.73168, -0.64123, -0.30980, 0.93889, 0.37091
