-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.12062, 0.07630, 0.09588, 0.00034, 0.01846, -2.83417, 4.04407, 0.55582, 7.00000, 0.33001, 0.07630, 0.19254, 0.00870, 0.09326, -2.79916, 4.06365, 0.62909, 8.00000, 0.49026, 0.07630, 0.22976, 0.01731, 0.13155, -2.75838, 4.09450, 0.61462, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.13545, 0.08454, 0.11132, 0.00029, 0.01702, -3.44255, 3.27409, 1.48474, 13.00000, 0.25590, 0.08454, 0.14125, 0.00324, 0.05689, -3.44567, 3.26272, 1.49308, 15.00000, 0.42901, 0.08454, 0.17945, 0.01229, 0.11086, -3.45357, 3.24353, 1.52318, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30516, 0.17413, 0.22211, 0.00199, 0.04465, -2.23420, 4.14894, 1.62724, 11.00000, 0.44589, 0.17413, 0.30709, 0.01033, 0.10166, -2.29376, 4.02131, 1.81766, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.08129, 0.08129, 0.08129, 0.00000, 0.00000, -2.53003, 4.11730, 1.22751, 4.00000, 0.30320, 0.08129, 0.21514, 0.00757, 0.08700, -2.91063, 3.79292, 1.36364, 10.00000, 0.48211, 0.08129, 0.33147, 0.01366, 0.11685, -2.96760, 3.73574, 1.40171, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.16486, 0.10071, 0.14414, 0.00051, 0.02268, -4.11718, 1.84980, 2.11057, 8.00000, 0.31658, 0.10071, 0.17613, 0.00395, 0.06285, -4.04318, 1.82580, 2.23102, 11.00000, 0.47128, 0.10071, 0.24372, 0.01536, 0.12394, -4.03083, 1.92387, 2.16536, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.14737, 0.10918, 0.12828, 0.00036, 0.01910, -4.01431, 0.98374, 2.78455, 5.00000, 0.32044, 0.10918, 0.18657, 0.00512, 0.07158, -3.96579, 0.79057, 2.88387, 9.00000, 0.44159, 0.10918, 0.27622, 0.01367, 0.11690, -4.01374, 0.74322, 2.83961, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32970, 0.23640, 0.27232, 0.00126, 0.03544, -3.18937, 1.68118, 3.43965, 6.00000, 0.42762, 0.23640, 0.30907, 0.00421, 0.06492, -3.08834, 1.67985, 3.52662, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.23681, 0.17130, 0.20800, 0.00073, 0.02693, -3.63030, 1.84123, 2.85158, 6.00000, 0.38305, 0.17130, 0.23717, 0.00486, 0.06972, -3.66045, 1.81188, 2.83785, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24167, 0.19068, 0.21618, 0.00065, 0.02550, -1.78522, 3.70485, 2.82482, 3.00000, 0.34488, 0.19068, 0.25908, 0.00411, 0.06414, -1.86083, 3.53108, 2.97718, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.16256, 0.15819, 0.16037, 0.00000, 0.00218, -1.77358, 2.44343, 3.95461, 2.00000, 0.16256, 0.15819, 0.16037, 0.00000, 0.00218, -1.77358, 2.44343, 3.95461, 3.00000, 0.39030, 0.15819, 0.23702, 0.01175, 0.10841, -1.75484, 2.30556, 4.04440, -0.64123, -0.49591, 0.54500, 0.95092
