-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27299, 0.26369, 0.26834, 0.00002, 0.00465, -2.06969, 4.43267, 1.01236, 2.00000, 0.27299, 0.26369, 0.26834, 0.00002, 0.00465, -2.06969, 4.43267, 1.01236, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.16376, 0.13933, 0.14876, 0.00012, 0.01073, -1.41693, 4.44287, 1.74316, 4.00000, 0.18463, 0.13933, 0.15773, 0.00033, 0.01810, -1.36651, 4.47539, 1.71044, 4.00000, 0.18463, 0.13933, 0.15773, 0.00033, 0.01810, -1.36651, 4.47539, 1.71044, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.13931, 0.13931, 0.13931, 0.00000, 0.00000, -0.29662, 4.95695, 0.51531, 4.00000, 0.25384, 0.13931, 0.18452, 0.00179, 0.04230, -0.71450, 4.90173, 0.54500, 8.00000, 0.45330, 0.13931, 0.29118, 0.01299, 0.11397, -0.69360, 4.90748, 0.47630, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24883, 0.24883, 0.24883, 0.00000, 0.00000, -1.54820, 4.72604, 0.37043, 3.00000, 0.37381, 0.24883, 0.32685, 0.00309, 0.05555, -1.44243, 4.66340, 0.91160, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32811, 0.32811, 0.32811, 0.00000, 0.00000, -0.53135, 3.71305, 3.28555, 5.00000, 0.46927, 0.32811, 0.37454, 0.00267, 0.05166, -0.61926, 3.93508, 2.99910, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.16126, 0.12910, 0.14207, 0.00017, 0.01309, 0.06942, 3.21632, 3.79092, 5.00000, 0.26866, 0.12910, 0.16739, 0.00270, 0.05197, 0.08006, 3.26647, 3.75275, 5.00000, 0.26866, 0.12910, 0.16739, 0.00270, 0.05197, 0.08006, 3.26647, 3.75275, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.12879, 0.07860, 0.10370, 0.00063, 0.02510, 1.27231, 3.98164, 2.73442, 9.00000, 0.33062, 0.07860, 0.22135, 0.00640, 0.08002, 0.86853, 3.91138, 2.94187, 13.00000, 0.45989, 0.07860, 0.27731, 0.01193, 0.10921, 0.83933, 3.89333, 2.98003, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.14180, 0.14180, 0.14180, 0.00000, 0.00000, -0.22041, 3.74315, 3.28935, 4.00000, 0.32697, 0.14180, 0.24691, 0.00483, 0.06946, -0.03913, 3.72419, 3.31442, 4.00000, 0.32697, 0.14180, 0.24691, 0.00483, 0.06946, -0.03913, 3.72419, 3.31442, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28251, 0.16844, 0.21989, 0.00169, 0.04107, 0.58730, 4.94784, 0.20449, 6.00000, 0.42847, 0.16844, 0.27776, 0.00823, 0.09072, 0.74398, 4.92159, 0.26220, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 4.00000, 0.16528, 0.11383, 0.13360, 0.00038, 0.01950, 1.34701, 4.32502, 2.05816, 6.00000, 0.22538, 0.11383, 0.15667, 0.00149, 0.03858, 1.44593, 4.36989, 1.85777, 9.00000, 0.39441, 0.11383, 0.23482, 0.01321, 0.11493, 1.38706, 4.43397, 1.74713, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 6.00000, 0.16061, 0.05595, 0.11235, 0.00134, 0.03661, 2.12451, 4.48093, 0.44086, 14.00000, 0.33129, 0.05595, 0.18438, 0.00572, 0.07563, 2.07256, 4.50999, 0.36166, 18.00000, 0.47788, 0.05595, 0.23503, 0.01405, 0.11855, 2.07133, 4.50886, 0.40092, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.15478, 0.09954, 0.12716, 0.00076, 0.02762, 1.41298, 4.67352, 1.04492, 3.00000, 0.24280, 0.09954, 0.16571, 0.00348, 0.05899, 1.42334, 4.67798, 1.01663, 4.00000, 0.37055, 0.09954, 0.21692, 0.01048, 0.10236, 1.37305, 4.71177, 0.90364, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.11264, 0.07168, 0.09216, 0.00042, 0.02048, -0.75375, 4.42896, 2.12332, 3.00000, 0.17714, 0.07168, 0.12049, 0.00188, 0.04341, -0.77549, 4.44044, 2.10974, 4.00000, 0.49751, 0.07168, 0.21474, 0.02807, 0.16753, -0.81780, 4.38771, 2.19360, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29178, 0.26703, 0.27941, 0.00015, 0.01238, 0.44248, 4.51013, 2.03981, 6.00000, 0.48916, 0.26703, 0.36133, 0.00560, 0.07481, 0.57589, 4.38587, 2.27251, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.16608, 0.16608, 0.16608, 0.00000, 0.00000, 0.36298, 4.87100, 1.04818, 2.00000, 0.28196, 0.16608, 0.22402, 0.00336, 0.05794, 0.22590, 4.89586, 0.94535, 3.00000, 0.49483, 0.16608, 0.31429, 0.01854, 0.13615, 0.08665, 4.88572, 1.00589, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30085, 0.23987, 0.26263, 0.00074, 0.02719, -0.11069, 4.62791, 1.82138, 5.00000, 0.47780, 0.23987, 0.32858, 0.00798, 0.08933, -0.18704, 4.63307, 1.81657, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47768, 0.47768, 0.47768, 0.00000, 0.00000, -1.89672, 4.61334, -0.26671, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.14846, 0.14846, 0.14846, 0.00000, 0.00000, -0.16251, 4.99367, -0.16115, 2.00000, 0.30487, 0.14846, 0.22666, 0.00612, 0.07820, -0.09676, 4.99174, -0.13330, 2.00000, 0.30487, 0.14846, 0.22666, 0.00612, 0.07820, -0.09676, 4.99174, -0.13330, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21823, 0.21823, 0.21823, 0.00000, 0.00000, -1.53963, 4.48576, -1.55058, 1.00000, 0.21823, 0.21823, 0.21823, 0.00000, 0.00000, -1.53963, 4.48576, -1.55058, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.10873, 0.10873, 0.10873, 0.00000, 0.00000, -1.31539, 4.67667, -1.16371, 5.00000, 0.32731, 0.10873, 0.22570, 0.00530, 0.07279, -1.39952, 4.65348, -1.13471, 5.00000, 0.32731, 0.10873, 0.22570, 0.00530, 0.07279, -1.39952, 4.65348, -1.13471, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.13612, 0.11480, 0.12546, 0.00011, 0.01066, 1.30892, 4.80784, -0.23599, 7.00000, 0.22711, 0.11480, 0.17734, 0.00141, 0.03757, 0.95519, 4.87209, -0.27374, 7.00000, 0.22711, 0.11480, 0.17734, 0.00141, 0.03757, 0.95519, 4.87209, -0.27374, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.13111, 0.09955, 0.11611, 0.00017, 0.01293, 1.93562, 4.56856, -0.48866, 5.00000, 0.26171, 0.09955, 0.16419, 0.00383, 0.06186, 1.93411, 4.57384, -0.37727, 11.00000, 0.49136, 0.09955, 0.29937, 0.01818, 0.13482, 1.95493, 4.55025, -0.44919, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 0.15989, 0.04284, 0.09223, 0.00190, 0.04359, 1.56960, 4.39250, -1.71104, 11.00000, 0.26125, 0.04284, 0.14739, 0.00505, 0.07103, 1.61418, 4.38329, -1.68723, 13.00000, 0.47291, 0.04284, 0.18983, 0.01456, 0.12065, 1.59395, 4.38339, -1.70983, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.10232, 0.10232, 0.10232, 0.00000, 0.00000, 1.76789, 4.50088, -1.21051, 2.00000, 0.17982, 0.10232, 0.14107, 0.00150, 0.03875, 1.59921, 4.63931, -0.71818, 3.00000, 0.36338, 0.10232, 0.21518, 0.01198, 0.10947, 1.54595, 4.65722, -0.76936, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32540, 0.25113, 0.29116, 0.00094, 0.03060, -0.58199, 3.87719, -3.08480, 6.00000, 0.40102, 0.25113, 0.33281, 0.00245, 0.04951, -0.72636, 3.93746, -2.95923, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 0.16178, 0.11408, 0.14002, 0.00027, 0.01657, 0.85533, 3.91613, -2.94976, 7.00000, 0.20775, 0.11408, 0.14970, 0.00080, 0.02823, 0.92765, 3.91791, -2.92426, 11.00000, 0.43907, 0.11408, 0.23673, 0.01436, 0.11984, 0.82578, 3.93725, -2.92281, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.26727, 0.19912, 0.23274, 0.00051, 0.02264, 0.07329, 3.33582, -3.68620, 6.00000, 0.39390, 0.19912, 0.25960, 0.00403, 0.06352, 0.11428, 3.33502, -3.69031, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.15210, 0.15210, 0.15210, 0.00000, 0.00000, 0.03226, 3.63777, -3.40921, 4.00000, 0.29316, 0.15210, 0.22262, 0.00339, 0.05823, -0.07252, 3.67794, -3.34348, 6.00000, 0.48933, 0.15210, 0.29330, 0.01325, 0.11510, -0.09551, 3.77048, -3.23627, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.14406, 0.13079, 0.13742, 0.00004, 0.00664, -0.36787, 4.84159, -1.09530, 4.00000, 0.33143, 0.13079, 0.21641, 0.00691, 0.08313, -0.04766, 4.88314, -0.89430, 6.00000, 0.43891, 0.13079, 0.28507, 0.01413, 0.11885, 0.04925, 4.87829, -0.94293, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32076, 0.24577, 0.28614, 0.00087, 0.02942, 0.69737, 4.48941, -2.05876, 7.00000, 0.47559, 0.24577, 0.33250, 0.00489, 0.06996, 0.58091, 4.48432, -2.08555, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.10505, 0.10505, 0.10505, 0.00000, 0.00000, -0.46846, 4.59496, -1.86989, 3.00000, 0.29975, 0.10505, 0.23312, 0.00821, 0.09059, -0.49288, 4.56368, -1.95758, 6.00000, 0.48070, 0.10505, 0.31972, 0.01304, 0.11419, -0.57984, 4.46202, -2.13232, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.11040, 0.11040, 0.11040, 0.00000, 0.00000, 0.13807, 4.62732, -1.86423, 4.00000, 0.26613, 0.11040, 0.19080, 0.00316, 0.05623, 0.21417, 4.55977, -1.97514, 6.00000, 0.39784, 0.11040, 0.25013, 0.00943, 0.09711, 0.16207, 4.61428, -1.85343, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.11972, 0.11972, 0.11972, 0.00000, 0.00000, -3.33840, 3.63239, -0.73963, 1.00000, 0.11972, 0.11972, 0.11972, 0.00000, 0.00000, -3.33840, 3.63239, -0.73963, 2.00000, 0.42357, 0.11972, 0.27164, 0.02308, 0.15192, -3.00183, 3.89042, -0.71313, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17642, 0.17642, 0.17642, 0.00000, 0.00000, -3.87643, 2.83022, -1.35253, 1.00000, 0.17642, 0.17642, 0.17642, 0.00000, 0.00000, -3.87643, 2.83022, -1.35253, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29913, 0.21425, 0.25669, 0.00180, 0.04244, -3.02663, 3.67682, -1.48908, 3.00000, 0.49078, 0.21425, 0.33472, 0.01338, 0.11566, -2.82487, 3.83694, -1.44253, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32604, 0.28521, 0.30563, 0.00042, 0.02041, -1.60364, 3.39204, -3.25647, 5.00000, 0.46291, 0.28521, 0.36925, 0.00381, 0.06172, -1.74720, 3.41900, -3.17059, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.22185, 0.17914, 0.20702, 0.00029, 0.01690, -0.46188, 2.91860, -4.01172, 6.00000, 0.44523, 0.17914, 0.28539, 0.01248, 0.11171, -0.60534, 2.93316, -3.97726, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17141, 0.17141, 0.17141, 0.00000, 0.00000, -2.38804, 1.72369, -4.02860, 1.00000, 0.17141, 0.17141, 0.17141, 0.00000, 0.00000, -2.38804, 1.72369, -4.02860, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31480, 0.18291, 0.26017, 0.00316, 0.05617, -1.53834, 2.85762, -3.77234, 6.00000, 0.49773, 0.18291, 0.34075, 0.00966, 0.09827, -1.54159, 2.88319, -3.75145, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.12706, 0.12706, 0.12706, 0.00000, 0.00000, -4.10216, 2.23400, -1.77031, 2.00000, 0.22338, 0.12706, 0.17522, 0.00232, 0.04816, -3.86852, 2.23552, -2.17367, 2.00000, 0.22338, 0.12706, 0.17522, 0.00232, 0.04816, -3.86852, 2.23552, -2.17367, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.13775, 0.09957, 0.11866, 0.00036, 0.01909, -3.48022, 0.87308, -3.47855, 3.00000, 0.25107, 0.09957, 0.16279, 0.00414, 0.06434, -3.40855, 0.95151, -3.52381, 3.00000, 0.25107, 0.09957, 0.16279, 0.00414, 0.06434, -3.40855, 0.95151, -3.52381, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.14716, 0.04760, 0.09738, 0.00248, 0.04978, -4.15482, 0.70255, -2.65174, 5.00000, 0.31338, 0.04760, 0.20284, 0.00890, 0.09435, -4.09006, 0.62585, -2.77402, 5.00000, 0.31338, 0.04760, 0.20284, 0.00890, 0.09435, -4.09006, 0.62585, -2.77402, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.08615, 0.08615, 0.08615, 0.00000, 0.00000, -4.06291, 1.28574, -2.58968, 3.00000, 0.23145, 0.08615, 0.16821, 0.00370, 0.06079, -3.95256, 1.18552, -2.80283, 4.00000, 0.37259, 0.08615, 0.21930, 0.01060, 0.10298, -4.00627, 1.19994, -2.71653, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.07050, 0.07050, 0.07050, 0.00000, 0.00000, -2.45405, 3.57968, -2.47972, 1.00000, 0.07050, 0.07050, 0.07050, 0.00000, 0.00000, -2.45405, 3.57968, -2.47972, 3.00000, 0.45513, 0.07050, 0.31974, 0.03114, 0.17646, -2.31715, 3.30177, -2.91595, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23852, 0.23852, 0.23852, 0.00000, 0.00000, -2.34895, 2.68593, -3.48363, 2.00000, 0.48337, 0.23852, 0.36094, 0.01499, 0.12243, -2.75485, 2.41503, -3.35341, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.11132, 0.11132, 0.11132, 0.00000, 0.00000, -3.57064, 2.65985, -2.24684, 2.00000, 0.23990, 0.11132, 0.17561, 0.00413, 0.06429, -3.55627, 2.73911, -2.17860, 3.00000, 0.35317, 0.11132, 0.23480, 0.00976, 0.09880, -3.43796, 2.81224, -2.26623, 1.50586, 1.15838, -0.90211, 0.74373
