-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.15655, 0.08081, 0.11160, 0.00079, 0.02815, -2.78585, 4.04294, 0.82253, 6.00000, 0.20907, 0.08081, 0.12784, 0.00198, 0.04450, -2.79558, 4.03998, 0.81798, 8.00000, 0.49510, 0.08081, 0.21326, 0.02354, 0.15342, -2.74987, 4.08764, 0.73709, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 11.00000, 0.12991, 0.04139, 0.09037, 0.00088, 0.02965, -3.60061, 3.02662, 1.59650, 21.00000, 0.31548, 0.04139, 0.15860, 0.00660, 0.08122, -3.55839, 3.04751, 1.65655, 25.00000, 0.49249, 0.04139, 0.19735, 0.01411, 0.11878, -3.53296, 3.07517, 1.66286, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.12099, 0.06357, 0.08913, 0.00057, 0.02386, -2.09754, 4.09788, 1.92299, 4.00000, 0.18583, 0.06357, 0.11331, 0.00218, 0.04669, -2.12427, 4.12866, 1.82311, 6.00000, 0.44657, 0.06357, 0.21931, 0.02401, 0.15494, -2.16292, 4.07880, 1.87644, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.12725, 0.05458, 0.09650, 0.00094, 0.03070, -2.85550, 3.75043, 1.55497, 6.00000, 0.25892, 0.05458, 0.17132, 0.00616, 0.07851, -2.86095, 3.78705, 1.47426, 11.00000, 0.43029, 0.05458, 0.26878, 0.01530, 0.12369, -2.81248, 3.81091, 1.52160, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 28.00000, 0.15545, 0.02476, 0.07736, 0.00135, 0.03669, -3.95294, 2.00513, 2.26300, 43.00000, 0.32631, 0.02476, 0.14040, 0.00888, 0.09423, -3.95978, 1.98876, 2.25995, 48.00000, 0.46516, 0.02476, 0.17087, 0.01618, 0.12721, -3.96471, 1.99309, 2.24619, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 38.00000, 0.16456, 0.02055, 0.08023, 0.00140, 0.03738, -4.10164, 0.74484, 2.71203, 49.00000, 0.30467, 0.02055, 0.11463, 0.00567, 0.07532, -4.08836, 0.70038, 2.74536, 57.00000, 0.49603, 0.02055, 0.16052, 0.01808, 0.13448, -4.07628, 0.70105, 2.76399, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 20.00000, 0.15179, 0.05405, 0.10363, 0.00109, 0.03306, -3.24017, 1.35148, 3.52834, 28.00000, 0.32511, 0.05405, 0.14722, 0.00655, 0.08094, -3.22586, 1.35817, 3.53601, 31.00000, 0.42324, 0.05405, 0.17034, 0.01099, 0.10482, -3.22152, 1.37819, 3.53337, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 28.00000, 0.15879, 0.02384, 0.07955, 0.00092, 0.03036, -3.73667, 1.41604, 2.95668, 39.00000, 0.32278, 0.02384, 0.12506, 0.00660, 0.08124, -3.73051, 1.44540, 2.94884, 44.00000, 0.48580, 0.02384, 0.15881, 0.01513, 0.12300, -3.73791, 1.45201, 2.93668, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.13096, 0.06566, 0.10438, 0.00066, 0.02574, -1.44626, 3.55662, 3.14149, 6.00000, 0.22977, 0.06566, 0.14123, 0.00323, 0.05684, -1.49411, 3.49462, 3.19862, 11.00000, 0.45155, 0.06566, 0.24565, 0.01562, 0.12498, -1.49881, 3.58881, 3.09404, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.09465, 0.06033, 0.08163, 0.00023, 0.01518, -2.00285, 2.40903, 3.85615, 10.00000, 0.32833, 0.06033, 0.19494, 0.00687, 0.08286, -2.05433, 2.25717, 3.92252, 13.00000, 0.42205, 0.06033, 0.23804, 0.01169, 0.10810, -2.07384, 2.23486, 3.92621, -0.64123, -0.49591, 0.54500, 0.95092
