-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28345, 0.17893, 0.23040, 0.00155, 0.03932, -0.64025, 2.77859, 4.07454, 6.00000, 0.44042, 0.17893, 0.26540, 0.00741, 0.08611, -0.65730, 2.82114, 4.04186, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.07108, 0.07108, 0.07108, 0.00000, 0.00000, -1.41492, 3.03518, 3.71067, 5.00000, 0.30133, 0.07108, 0.23683, 0.00719, 0.08480, -1.47423, 2.89657, 3.77218, 6.00000, 0.34430, 0.07108, 0.25474, 0.00760, 0.08716, -1.47559, 2.86677, 3.79563, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.16621, 0.04459, 0.11443, 0.00216, 0.04652, -3.45746, 2.85947, 2.15034, 10.00000, 0.33274, 0.04459, 0.17487, 0.00828, 0.09101, -3.43962, 2.81571, 2.22937, 12.00000, 0.43335, 0.04459, 0.21019, 0.01350, 0.11620, -3.44591, 2.80864, 2.23273, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.14480, 0.07731, 0.11106, 0.00114, 0.03375, -2.71694, 2.25740, 3.50963, 6.00000, 0.33080, 0.07731, 0.22650, 0.00954, 0.09767, -2.79512, 2.20237, 3.48599, 8.00000, 0.48526, 0.07731, 0.28215, 0.01677, 0.12951, -2.80485, 2.20069, 3.47845, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.16057, 0.14558, 0.15307, 0.00006, 0.00749, -2.14609, 3.28383, 3.09559, 4.00000, 0.24875, 0.14558, 0.18531, 0.00155, 0.03942, -2.28071, 3.42568, 2.80394, 7.00000, 0.45461, 0.14558, 0.28104, 0.01356, 0.11644, -2.33152, 3.44993, 2.72923, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.14455, 0.12471, 0.13701, 0.00008, 0.00877, -2.74724, 2.91965, 2.95423, 6.00000, 0.32362, 0.12471, 0.18975, 0.00453, 0.06731, -2.75195, 2.80993, 3.05473, 11.00000, 0.47750, 0.12471, 0.29781, 0.01693, 0.13010, -2.70796, 2.94056, 2.96877, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.15894, 0.08875, 0.11432, 0.00100, 0.03166, -2.17088, 4.46127, 0.45717, 7.00000, 0.32406, 0.08875, 0.20784, 0.00742, 0.08612, -1.95404, 4.55211, 0.43244, 8.00000, 0.33628, 0.08875, 0.22390, 0.00829, 0.09107, -1.91038, 4.57231, 0.42973, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.14730, 0.10920, 0.12658, 0.00025, 0.01574, -1.26629, 4.48286, 1.72787, 6.00000, 0.31979, 0.10920, 0.20719, 0.00759, 0.08714, -1.35406, 4.43078, 1.80452, 9.00000, 0.49685, 0.10920, 0.29606, 0.02097, 0.14479, -1.43565, 4.42445, 1.75404, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.15555, 0.14042, 0.14798, 0.00006, 0.00757, -0.73271, 4.85035, 0.96197, 4.00000, 0.31223, 0.14042, 0.19628, 0.00465, 0.06819, -0.51729, 4.90170, 0.67347, 7.00000, 0.45830, 0.14042, 0.28571, 0.01409, 0.11871, -0.58437, 4.90029, 0.61056, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.10778, 0.09679, 0.10229, 0.00003, 0.00549, -1.40538, 4.71464, 0.87326, 4.00000, 0.19679, 0.09679, 0.14537, 0.00191, 0.04366, -1.34125, 4.74438, 0.77476, 7.00000, 0.47454, 0.09679, 0.25126, 0.01748, 0.13223, -1.30040, 4.74289, 0.80935, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.13245, 0.06629, 0.09442, 0.00055, 0.02340, -0.65896, 3.96913, 2.91382, 12.00000, 0.32948, 0.06629, 0.18840, 0.00998, 0.09989, -0.61306, 3.95424, 2.95175, 14.00000, 0.48705, 0.06629, 0.22550, 0.01703, 0.13049, -0.65356, 3.98136, 2.90587, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27195, 0.18787, 0.22644, 0.00128, 0.03578, 0.09036, 3.31922, 3.70440, 6.00000, 0.38220, 0.18787, 0.27500, 0.00560, 0.07485, -0.02433, 3.32865, 3.69299, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.12790, 0.05298, 0.09334, 0.00118, 0.03434, 0.85842, 4.08443, 2.70611, 6.00000, 0.30535, 0.05298, 0.15647, 0.00893, 0.09449, 0.86278, 4.01869, 2.80360, 11.00000, 0.44788, 0.05298, 0.26174, 0.01864, 0.13654, 0.96228, 3.98801, 2.81468, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.11853, 0.11853, 0.11853, 0.00000, 0.00000, -0.09535, 4.11780, 2.82430, 2.00000, 0.16764, 0.11853, 0.14309, 0.00060, 0.02455, -0.04148, 4.16896, 2.75262, 4.00000, 0.48569, 0.11853, 0.29100, 0.02327, 0.15256, 0.16963, 3.90277, 3.07638, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 5.00000, 0.13805, 0.10714, 0.12146, 0.00012, 0.01095, 0.69494, 4.89864, 0.53628, 12.00000, 0.30391, 0.10714, 0.19048, 0.00453, 0.06728, 0.77455, 4.90060, 0.41512, 13.00000, 0.34015, 0.10714, 0.20199, 0.00577, 0.07596, 0.73628, 4.90744, 0.38806, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 7.00000, 0.15474, 0.08431, 0.12539, 0.00064, 0.02539, 1.61215, 4.41118, 1.63396, 14.00000, 0.29521, 0.08431, 0.17226, 0.00373, 0.06106, 1.61094, 4.41709, 1.62340, 19.00000, 0.48658, 0.08431, 0.24434, 0.01764, 0.13280, 1.62473, 4.39630, 1.66234, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 12.00000, 0.15250, 0.03864, 0.10072, 0.00117, 0.03417, 2.10158, 4.48630, 0.47448, 20.00000, 0.27553, 0.03864, 0.15199, 0.00489, 0.06991, 2.10279, 4.48059, 0.53625, 21.00000, 0.37701, 0.03864, 0.16271, 0.00695, 0.08337, 2.10917, 4.47893, 0.53223, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 6.00000, 0.13543, 0.10137, 0.12008, 0.00019, 0.01383, 1.65145, 4.61529, 0.88066, 13.00000, 0.30954, 0.10137, 0.19604, 0.00618, 0.07862, 1.54261, 4.61825, 1.01903, 15.00000, 0.49158, 0.10137, 0.22673, 0.01205, 0.10976, 1.50984, 4.63529, 0.98804, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.16283, 0.07231, 0.10614, 0.00163, 0.04034, -0.57271, 4.52511, 2.02726, 8.00000, 0.31660, 0.07231, 0.19793, 0.00698, 0.08355, -0.63722, 4.49995, 2.05195, 9.00000, 0.33376, 0.07231, 0.21302, 0.00803, 0.08959, -0.67521, 4.49114, 2.05668, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.15218, 0.07133, 0.11176, 0.00163, 0.04043, 0.58980, 4.50624, 2.04917, 5.00000, 0.28991, 0.07133, 0.17742, 0.00501, 0.07079, 0.70967, 4.43930, 2.14585, 8.00000, 0.46931, 0.07133, 0.28006, 0.02078, 0.14414, 0.82403, 4.41288, 2.16063, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.10598, 0.09052, 0.09825, 0.00006, 0.00773, 0.12416, 4.81905, 1.26122, 8.00000, 0.29175, 0.09052, 0.19952, 0.00504, 0.07099, 0.05733, 4.85071, 1.07955, 9.00000, 0.36577, 0.09052, 0.21799, 0.00721, 0.08491, 0.02192, 4.85350, 1.07813, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 0.16649, 0.06961, 0.11707, 0.00159, 0.03993, -0.01977, 4.54576, 2.05442, 7.00000, 0.25143, 0.06961, 0.14610, 0.00355, 0.05960, -0.14235, 4.58141, 1.94445, 8.00000, 0.34999, 0.06961, 0.17159, 0.00766, 0.08749, -0.14570, 4.59687, 1.90983, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.14232, 0.06910, 0.10726, 0.00082, 0.02858, -2.23653, 4.40424, -0.69166, 7.00000, 0.29155, 0.06910, 0.16797, 0.00583, 0.07634, -2.11454, 4.44641, -0.75402, 10.00000, 0.49564, 0.06910, 0.24077, 0.01766, 0.13289, -2.08650, 4.46918, -0.68971, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.15271, 0.07467, 0.12438, 0.00093, 0.03050, -0.71553, 4.90011, -0.49347, 12.00000, 0.32006, 0.07467, 0.21088, 0.00553, 0.07436, -0.75035, 4.89378, -0.49124, 16.00000, 0.45261, 0.07467, 0.25661, 0.01078, 0.10382, -0.73709, 4.89111, -0.50745, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.13634, 0.08950, 0.11551, 0.00033, 0.01813, -1.49516, 4.36114, -1.86930, 9.00000, 0.32551, 0.08950, 0.19089, 0.00617, 0.07852, -1.49718, 4.40493, -1.75674, 12.00000, 0.48481, 0.08950, 0.25598, 0.01772, 0.13312, -1.42871, 4.44440, -1.72078, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.15727, 0.13165, 0.14446, 0.00016, 0.01281, -1.58836, 4.63471, -0.95734, 7.00000, 0.32662, 0.13165, 0.22849, 0.00452, 0.06721, -1.41346, 4.68931, -0.91190, 10.00000, 0.44340, 0.13165, 0.28596, 0.01099, 0.10484, -1.42385, 4.67718, -0.91794, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 7.00000, 0.16184, 0.08659, 0.12090, 0.00058, 0.02404, 1.04586, 4.86638, -0.10972, 17.00000, 0.26883, 0.08659, 0.18935, 0.00382, 0.06180, 0.93647, 4.86563, -0.34019, 19.00000, 0.49293, 0.08659, 0.21434, 0.00919, 0.09585, 0.88053, 4.87197, -0.36391, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 9.00000, 0.16600, 0.03961, 0.10705, 0.00137, 0.03700, 2.04238, 4.51558, -0.44253, 15.00000, 0.30977, 0.03961, 0.16236, 0.00629, 0.07933, 2.11412, 4.47495, -0.49198, 20.00000, 0.48698, 0.03961, 0.23148, 0.01973, 0.14047, 2.14408, 4.46149, -0.49428, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.13188, 0.11475, 0.12331, 0.00007, 0.00857, 1.80836, 4.31638, -1.70304, 6.00000, 0.29291, 0.11475, 0.19614, 0.00405, 0.06367, 1.62281, 4.34980, -1.77137, 8.00000, 0.49433, 0.11475, 0.25513, 0.01445, 0.12020, 1.54029, 4.37946, -1.78173, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 0.15057, 0.04968, 0.10737, 0.00137, 0.03695, 1.46579, 4.69875, -0.76475, 6.00000, 0.33018, 0.04968, 0.15453, 0.00756, 0.08697, 1.40567, 4.72760, -0.71850, 10.00000, 0.37571, 0.04968, 0.23377, 0.01403, 0.11843, 1.52515, 4.68495, -0.74674, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.13124, 0.06198, 0.09345, 0.00082, 0.02863, -0.60514, 3.94209, -2.97288, 5.00000, 0.25922, 0.06198, 0.15450, 0.00615, 0.07842, -0.60267, 4.00760, -2.89262, 15.00000, 0.49706, 0.06198, 0.33752, 0.02016, 0.14200, -0.69749, 3.88842, -3.02427, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.16230, 0.16230, 0.16230, 0.00000, 0.00000, 0.48403, 4.27853, -2.53489, 6.00000, 0.22848, 0.16230, 0.19079, 0.00039, 0.01982, 0.60525, 3.95901, -2.93039, 9.00000, 0.42393, 0.16230, 0.26562, 0.01148, 0.10714, 0.71570, 4.00059, -2.85295, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.14911, 0.08007, 0.11459, 0.00119, 0.03452, -0.25460, 3.29920, -3.72458, 5.00000, 0.24892, 0.08007, 0.19303, 0.00458, 0.06770, -0.03757, 3.20733, -3.80903, 5.00000, 0.24892, 0.08007, 0.19303, 0.00458, 0.06770, -0.03757, 3.20733, -3.80903, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.15023, 0.09703, 0.12833, 0.00052, 0.02271, -0.01981, 3.87889, -3.12966, 6.00000, 0.30452, 0.09703, 0.18497, 0.00461, 0.06788, 0.02279, 3.90888, -3.09420, 8.00000, 0.47289, 0.09703, 0.24776, 0.01562, 0.12499, -0.03884, 3.89652, -3.10498, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.13100, 0.13100, 0.13100, 0.00000, 0.00000, -0.08867, 4.97234, -0.39316, 3.00000, 0.24291, 0.13100, 0.19143, 0.00213, 0.04612, 0.09199, 4.91882, -0.67173, 3.00000, 0.24291, 0.13100, 0.19143, 0.00213, 0.04612, 0.09199, 4.91882, -0.67173, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.15433, 0.05797, 0.09300, 0.00153, 0.03915, 0.66760, 4.45363, -2.10266, 11.00000, 0.31896, 0.05797, 0.18984, 0.00724, 0.08509, 0.76623, 4.42579, -2.14368, 14.00000, 0.40876, 0.05797, 0.23262, 0.01253, 0.11192, 0.74858, 4.42130, -2.15998, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27096, 0.17716, 0.22657, 0.00148, 0.03846, -0.61563, 4.36352, -2.31888, 6.00000, 0.42827, 0.17716, 0.32491, 0.01042, 0.10207, -0.65851, 4.43198, -2.17627, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.08962, 0.07397, 0.08180, 0.00006, 0.00782, -0.43120, 4.70093, -1.60433, 4.00000, 0.23541, 0.07397, 0.15463, 0.00537, 0.07326, -0.24247, 4.67172, -1.72752, 7.00000, 0.49436, 0.07397, 0.29912, 0.03091, 0.17580, -0.11867, 4.69045, -1.67140, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 11.00000, 0.15611, 0.02708, 0.09021, 0.00129, 0.03588, -2.94888, 3.95845, -0.65687, 16.00000, 0.28689, 0.02708, 0.13263, 0.00520, 0.07214, -2.96373, 3.95383, -0.63049, 20.00000, 0.45088, 0.02708, 0.18798, 0.01658, 0.12876, -2.93191, 3.97192, -0.66470, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 10.00000, 0.16303, 0.04482, 0.10114, 0.00195, 0.04417, -2.25459, 3.88163, -2.13934, 13.00000, 0.28717, 0.04482, 0.12693, 0.00436, 0.06600, -2.29036, 3.86452, -2.13421, 16.00000, 0.49372, 0.04482, 0.18447, 0.01864, 0.13653, -2.28539, 3.85079, -2.16409, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 29.00000, 0.16100, 0.02419, 0.06361, 0.00102, 0.03193, -3.60101, 3.06106, -1.54656, 40.00000, 0.32678, 0.02419, 0.11591, 0.00855, 0.09247, -3.57720, 3.08619, -1.54584, 43.00000, 0.43675, 0.02419, 0.13559, 0.01326, 0.11515, -3.57066, 3.09116, -1.55230, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.12124, 0.03113, 0.08800, 0.00066, 0.02565, -2.92293, 3.77783, -1.41110, 14.00000, 0.26139, 0.03113, 0.14414, 0.00484, 0.06960, -2.92313, 3.75764, -1.45323, 15.00000, 0.34512, 0.03113, 0.15754, 0.00703, 0.08387, -2.92086, 3.76580, -1.43954, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.12184, 0.06874, 0.08864, 0.00056, 0.02362, -1.75991, 3.29261, -3.29978, 11.00000, 0.31706, 0.06874, 0.19805, 0.00632, 0.07953, -1.63753, 3.53381, -3.09639, 15.00000, 0.47219, 0.06874, 0.24604, 0.01177, 0.10851, -1.55740, 3.50299, -3.16519, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.12589, 0.07803, 0.10914, 0.00032, 0.01783, -0.62735, 2.77812, -4.07593, 7.00000, 0.29392, 0.07803, 0.15762, 0.00617, 0.07854, -0.57004, 2.82333, -4.05798, 8.00000, 0.48803, 0.07803, 0.19893, 0.01734, 0.13168, -0.57023, 2.84960, -4.04022, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 13.00000, 0.15094, 0.02059, 0.09258, 0.00160, 0.03998, -2.08024, 2.27059, -3.90152, 19.00000, 0.31650, 0.02059, 0.15116, 0.00929, 0.09639, -2.09032, 2.27760, -3.89480, 22.00000, 0.49364, 0.02059, 0.18749, 0.01681, 0.12967, -2.10109, 2.28756, -3.88372, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.13903, 0.06992, 0.10114, 0.00056, 0.02374, -1.61777, 2.86577, -3.73648, 12.00000, 0.30432, 0.06992, 0.20617, 0.00851, 0.09223, -1.48371, 2.80359, -3.83566, 13.00000, 0.40529, 0.06992, 0.22149, 0.01067, 0.10328, -1.49657, 2.80911, -3.82821, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 58.00000, 0.16612, 0.00841, 0.06459, 0.00144, 0.03799, -3.95716, 2.04335, -2.21436, 71.00000, 0.33242, 0.00841, 0.09809, 0.00665, 0.08154, -3.96181, 2.04351, -2.20346, 74.00000, 0.48570, 0.00841, 0.11207, 0.01112, 0.10546, -3.96279, 2.04342, -2.20295, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 36.00000, 0.15912, 0.01690, 0.07109, 0.00164, 0.04044, -3.25015, 1.45389, -3.46788, 44.00000, 0.30870, 0.01690, 0.10089, 0.00585, 0.07651, -3.25754, 1.48984, -3.44237, 45.00000, 0.34097, 0.01690, 0.10623, 0.00698, 0.08352, -3.24750, 1.49682, -3.44861, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 71.00000, 0.15410, 0.00954, 0.05241, 0.00125, 0.03535, -4.07342, 0.70471, -2.77107, 85.00000, 0.30366, 0.00954, 0.08186, 0.00577, 0.07597, -4.07605, 0.71422, -2.76561, 86.00000, 0.47333, 0.00954, 0.08641, 0.00747, 0.08640, -4.07850, 0.71988, -2.75990, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 44.00000, 0.16483, 0.01670, 0.06606, 0.00154, 0.03922, -3.78520, 1.50839, -2.85919, 52.00000, 0.30666, 0.01670, 0.09291, 0.00556, 0.07455, -3.80425, 1.49052, -2.84424, 55.00000, 0.43176, 0.01670, 0.10917, 0.00988, 0.09942, -3.79695, 1.48950, -2.85282, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 0.11506, 0.06427, 0.09557, 0.00032, 0.01784, -2.32400, 3.47415, -2.69297, 8.00000, 0.32121, 0.06427, 0.15570, 0.00772, 0.08785, -2.46508, 3.42417, -2.63651, 9.00000, 0.35854, 0.06427, 0.17824, 0.01092, 0.10452, -2.41165, 3.44793, -2.65315, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 15.00000, 0.14869, 0.02773, 0.09016, 0.00110, 0.03316, -2.78006, 2.30668, -3.42888, 23.00000, 0.33074, 0.02773, 0.14095, 0.00687, 0.08290, -2.75242, 2.28439, -3.46038, 26.00000, 0.39493, 0.02773, 0.16915, 0.01219, 0.11039, -2.75411, 2.29353, -3.45416, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 16.00000, 0.16143, 0.03361, 0.09508, 0.00175, 0.04189, -3.58957, 2.71598, -2.12308, 20.00000, 0.32676, 0.03361, 0.12798, 0.00635, 0.07969, -3.58798, 2.67370, -2.17864, 22.00000, 0.44222, 0.03361, 0.15181, 0.01170, 0.10816, -3.57378, 2.68715, -2.18457, 1.50586, 1.15838, -0.90211, 0.74373
