-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 16.00000, 0.16558, 0.04341, 0.09144, 0.00134, 0.03655, -2.89186, 3.98090, 0.74970, 22.00000, 0.32509, 0.04341, 0.13249, 0.00621, 0.07883, -2.97549, 3.91675, 0.75725, 24.00000, 0.46489, 0.04341, 0.15536, 0.01173, 0.10830, -2.96940, 3.92004, 0.76096, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 51.00000, 0.16026, 0.01881, 0.07795, 0.00131, 0.03620, -3.53018, 3.13219, 1.56058, 63.00000, 0.31135, 0.01881, 0.11025, 0.00585, 0.07648, -3.53444, 3.12237, 1.56852, 68.00000, 0.49089, 0.01881, 0.13019, 0.01069, 0.10340, -3.53408, 3.13057, 1.55262, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 13.00000, 0.16595, 0.04772, 0.10833, 0.00137, 0.03696, -2.41974, 3.85538, 2.00862, 20.00000, 0.29256, 0.04772, 0.15236, 0.00517, 0.07191, -2.39529, 3.87652, 1.99684, 24.00000, 0.48134, 0.04772, 0.19658, 0.01454, 0.12056, -2.41044, 3.87880, 1.97655, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.13011, 0.04075, 0.08772, 0.00065, 0.02545, -2.93465, 3.73623, 1.48643, 22.00000, 0.29878, 0.04075, 0.13729, 0.00636, 0.07977, -2.94828, 3.69394, 1.55327, 27.00000, 0.40479, 0.04075, 0.18239, 0.01423, 0.11929, -2.95472, 3.69137, 1.55269, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 67.00000, 0.15484, 0.01210, 0.06978, 0.00162, 0.04031, -3.97766, 2.02378, 2.20131, 80.00000, 0.31889, 0.01210, 0.09339, 0.00448, 0.06691, -3.97421, 2.02672, 2.20705, 87.00000, 0.45479, 0.01210, 0.11832, 0.01129, 0.10626, -3.98162, 2.02140, 2.19739, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 48.00000, 0.15883, 0.01295, 0.07622, 0.00179, 0.04229, -4.10348, 0.75227, 2.70616, 61.00000, 0.33231, 0.01295, 0.11018, 0.00619, 0.07870, -4.12009, 0.73318, 2.68748, 67.00000, 0.47221, 0.01295, 0.13991, 0.01472, 0.12132, -4.11553, 0.74722, 2.69225, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 21.00000, 0.16215, 0.02539, 0.08665, 0.00163, 0.04033, -3.23937, 1.55301, 3.43230, 36.00000, 0.33055, 0.02539, 0.14056, 0.00618, 0.07861, -3.21466, 1.52034, 3.47059, 39.00000, 0.46335, 0.02539, 0.16310, 0.01186, 0.10893, -3.20499, 1.52835, 3.47629, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 42.00000, 0.16447, 0.01248, 0.07130, 0.00169, 0.04107, -3.71801, 1.44681, 2.98005, 46.00000, 0.33030, 0.01248, 0.08956, 0.00526, 0.07253, -3.71521, 1.46768, 2.97361, 49.00000, 0.38900, 0.01248, 0.10629, 0.00925, 0.09620, -3.71969, 1.47777, 2.96154, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.15205, 0.07598, 0.11341, 0.00090, 0.03004, -1.73807, 3.49504, 3.09991, 9.00000, 0.30983, 0.07598, 0.17137, 0.00752, 0.08672, -1.75304, 3.40899, 3.17899, 11.00000, 0.46795, 0.07598, 0.21468, 0.01521, 0.12334, -1.66351, 3.43394, 3.19587, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 19.00000, 0.16417, 0.03293, 0.09641, 0.00151, 0.03884, -2.08363, 2.13246, 3.98049, 28.00000, 0.28402, 0.03293, 0.14041, 0.00566, 0.07525, -2.07671, 2.16376, 3.96873, 31.00000, 0.43468, 0.03293, 0.16623, 0.01140, 0.10679, -2.04632, 2.17592, 3.97682, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.12675, 0.05558, 0.09518, 0.00048, 0.02198, -0.59892, 2.72644, 4.10946, 9.00000, 0.32401, 0.05558, 0.14766, 0.00707, 0.08406, -0.60836, 2.73876, 4.10196, 9.00000, 0.32401, 0.05558, 0.14766, 0.00707, 0.08406, -0.60836, 2.73876, 4.10196, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.15792, 0.04503, 0.10735, 0.00207, 0.04551, -1.67863, 3.02831, 3.57333, 7.00000, 0.23691, 0.04503, 0.14683, 0.00360, 0.05997, -1.63945, 3.02612, 3.59214, 10.00000, 0.48856, 0.04503, 0.23560, 0.02191, 0.14802, -1.67205, 2.95182, 3.63989, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 29.00000, 0.16370, 0.01532, 0.07660, 0.00173, 0.04165, -3.53444, 2.62435, 2.31540, 40.00000, 0.33031, 0.01532, 0.12238, 0.00767, 0.08755, -3.51176, 2.64602, 2.32554, 46.00000, 0.46461, 0.01532, 0.15923, 0.01592, 0.12617, -3.49150, 2.67680, 2.31970, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.16492, 0.03690, 0.07576, 0.00164, 0.04055, -2.91167, 2.24923, 3.36029, 22.00000, 0.31951, 0.03690, 0.15042, 0.01016, 0.10081, -2.84723, 2.23558, 3.41853, 23.00000, 0.43512, 0.03690, 0.16280, 0.01309, 0.11442, -2.85874, 2.24262, 3.40399, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.15792, 0.02924, 0.08473, 0.00172, 0.04143, -2.43285, 3.45336, 2.63037, 23.00000, 0.31383, 0.02924, 0.13853, 0.00740, 0.08601, -2.42154, 3.45668, 2.64138, 27.00000, 0.45955, 0.02924, 0.17687, 0.01499, 0.12243, -2.39864, 3.45323, 2.66743, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 19.00000, 0.15547, 0.03252, 0.09317, 0.00162, 0.04031, -2.98921, 2.80917, 2.81388, 25.00000, 0.27929, 0.03252, 0.12943, 0.00550, 0.07417, -2.97507, 2.78132, 2.85530, 30.00000, 0.35978, 0.03252, 0.16661, 0.01150, 0.10726, -2.94426, 2.80702, 2.86241, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.15873, 0.04205, 0.08892, 0.00160, 0.04004, -2.32635, 4.40976, 0.17478, 8.00000, 0.31059, 0.04205, 0.15388, 0.00860, 0.09274, -2.29598, 4.40547, 0.34299, 8.00000, 0.31059, 0.04205, 0.15388, 0.00860, 0.09274, -2.29598, 4.40547, 0.34299, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.16185, 0.04734, 0.09190, 0.00156, 0.03949, -1.61478, 4.35419, 1.77294, 13.00000, 0.31713, 0.04734, 0.17349, 0.00920, 0.09589, -1.73458, 4.35135, 1.67155, 18.00000, 0.48472, 0.04734, 0.24923, 0.02238, 0.14959, -1.65530, 4.37068, 1.69849, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.12199, 0.05009, 0.08604, 0.00129, 0.03595, -0.83132, 4.90653, 0.25028, 6.00000, 0.28947, 0.05009, 0.19102, 0.00668, 0.08176, -0.89384, 4.87787, 0.45251, 6.00000, 0.28947, 0.05009, 0.19102, 0.00668, 0.08176, -0.89384, 4.87787, 0.45251, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.15541, 0.10282, 0.13227, 0.00048, 0.02193, -1.43815, 4.72711, 0.68055, 7.00000, 0.31251, 0.10282, 0.19927, 0.00482, 0.06940, -1.54402, 4.65347, 0.84874, 7.00000, 0.31251, 0.10282, 0.19927, 0.00482, 0.06940, -1.54402, 4.65347, 0.84874, -0.19150, -0.38457, 1.17386, 0.21070
