-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 38.00000, 0.15480, 0.01225, 0.06720, 0.00132, 0.03634, -1.39250, 4.68076, 0.96170, 42.00000, 0.31346, 0.01225, 0.08599, 0.00481, 0.06934, -1.40012, 4.67538, 0.97672, 43.00000, 0.45502, 0.01225, 0.09457, 0.00779, 0.08826, -1.39586, 4.67625, 0.98005, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 92.00000, 0.15978, 0.01393, 0.05990, 0.00159, 0.03991, -0.76121, 3.96880, 2.89921, 107.00000, 0.32266, 0.01393, 0.08417, 0.00536, 0.07320, -0.77841, 3.97611, 2.88421, 112.00000, 0.44330, 0.01393, 0.09794, 0.00922, 0.09600, -0.76693, 3.97322, 2.89035, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 66.00000, 0.15765, 0.01073, 0.05484, 0.00129, 0.03594, 0.05378, 3.25794, 3.75838, 71.00000, 0.29366, 0.01073, 0.06781, 0.00354, 0.05946, 0.03570, 3.26359, 3.75290, 76.00000, 0.48575, 0.01073, 0.09063, 0.01092, 0.10451, 0.02762, 3.27099, 3.74677, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 84.00000, 0.16626, 0.01112, 0.06227, 0.00148, 0.03849, 0.77940, 3.98823, 2.86802, 97.00000, 0.32884, 0.01112, 0.08555, 0.00505, 0.07106, 0.76415, 3.99764, 2.85922, 103.00000, 0.40152, 0.01112, 0.10248, 0.00942, 0.09706, 0.74843, 3.99831, 2.86256, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 74.00000, 0.15934, 0.00968, 0.06080, 0.00136, 0.03688, -0.00766, 3.85781, 3.14459, 78.00000, 0.27775, 0.00968, 0.06982, 0.00288, 0.05369, -0.00713, 3.85793, 3.14511, 84.00000, 0.46888, 0.00968, 0.09438, 0.01062, 0.10308, 0.00935, 3.85186, 3.15277, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 28.00000, 0.16236, 0.01125, 0.08472, 0.00140, 0.03737, 0.65677, 4.89377, 0.56622, 42.00000, 0.32307, 0.01125, 0.13680, 0.00695, 0.08334, 0.64451, 4.90516, 0.47133, 46.00000, 0.47530, 0.01125, 0.15965, 0.01201, 0.10960, 0.64163, 4.90741, 0.46697, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 59.00000, 0.15742, 0.01308, 0.06855, 0.00149, 0.03866, 1.37013, 4.44689, 1.74822, 68.00000, 0.32960, 0.01308, 0.08908, 0.00439, 0.06624, 1.36837, 4.45057, 1.74262, 71.00000, 0.49483, 0.01308, 0.10450, 0.00963, 0.09813, 1.37731, 4.44411, 1.75119, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 19.00000, 0.16324, 0.03075, 0.09121, 0.00187, 0.04328, 2.07006, 4.50988, 0.41457, 27.00000, 0.32757, 0.03075, 0.13269, 0.00596, 0.07717, 2.04799, 4.51742, 0.42059, 32.00000, 0.43738, 0.03075, 0.17518, 0.01484, 0.12180, 2.09163, 4.49608, 0.42491, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 28.00000, 0.15605, 0.01391, 0.08630, 0.00195, 0.04420, 1.25172, 4.73334, 0.90300, 32.00000, 0.28261, 0.01391, 0.10692, 0.00493, 0.07018, 1.25655, 4.73008, 0.91140, 33.00000, 0.41990, 0.01391, 0.11640, 0.00765, 0.08749, 1.26475, 4.73032, 0.89707, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 55.00000, 0.16519, 0.00802, 0.06465, 0.00164, 0.04047, -0.63726, 4.44256, 2.15039, 66.00000, 0.28919, 0.00802, 0.09263, 0.00551, 0.07425, -0.63011, 4.44851, 2.14092, 69.00000, 0.40773, 0.00802, 0.10493, 0.00863, 0.09289, -0.64223, 4.44544, 2.14335, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 53.00000, 0.16580, 0.00746, 0.07160, 0.00172, 0.04142, 0.68281, 4.44024, 2.14653, 60.00000, 0.32323, 0.00746, 0.09097, 0.00456, 0.06750, 0.68112, 4.44057, 2.14610, 69.00000, 0.49681, 0.00746, 0.13170, 0.01541, 0.12413, 0.67537, 4.44138, 2.14628, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 32.00000, 0.13942, 0.01364, 0.06181, 0.00115, 0.03386, 0.03006, 4.87787, 0.97397, 37.00000, 0.32510, 0.01364, 0.08380, 0.00454, 0.06739, 0.01193, 4.87861, 0.97499, 41.00000, 0.49067, 0.01364, 0.11550, 0.01372, 0.11711, 0.00772, 4.88073, 0.96433, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 55.00000, 0.16414, 0.00636, 0.06012, 0.00170, 0.04128, 0.00939, 4.61693, 1.84348, 68.00000, 0.32644, 0.00636, 0.09567, 0.00726, 0.08523, 0.01590, 4.62338, 1.83195, 71.00000, 0.47679, 0.00636, 0.11113, 0.01239, 0.11131, 0.00889, 4.62434, 1.82960, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 14.00000, 0.16172, 0.02749, 0.09686, 0.00165, 0.04067, -1.97879, 4.56053, -0.27114, 29.00000, 0.33241, 0.02749, 0.17251, 0.00762, 0.08728, -2.02864, 4.52420, -0.40729, 32.00000, 0.47306, 0.02749, 0.19371, 0.01151, 0.10728, -2.05419, 4.51112, -0.42535, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 16.00000, 0.15028, 0.02924, 0.08544, 0.00159, 0.03985, -0.60400, 4.92201, -0.31157, 26.00000, 0.32714, 0.02924, 0.14407, 0.00735, 0.08574, -0.64895, 4.91446, -0.36949, 35.00000, 0.49750, 0.02924, 0.21104, 0.01909, 0.13816, -0.64569, 4.91288, -0.39646, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 28.00000, 0.16022, 0.02329, 0.09607, 0.00184, 0.04293, -1.59867, 4.38168, -1.71030, 44.00000, 0.32728, 0.02329, 0.14427, 0.00592, 0.07694, -1.59037, 4.39064, -1.69766, 49.00000, 0.48935, 0.02329, 0.17123, 0.01207, 0.10987, -1.59680, 4.39438, -1.68494, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 15.00000, 0.16464, 0.02653, 0.09689, 0.00195, 0.04418, -1.33734, 4.69917, -0.95551, 24.00000, 0.30556, 0.02653, 0.14494, 0.00571, 0.07553, -1.36353, 4.68757, -0.96769, 30.00000, 0.43728, 0.02653, 0.19487, 0.01479, 0.12161, -1.38052, 4.68268, -0.96804, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 22.00000, 0.15720, 0.01688, 0.08766, 0.00172, 0.04142, 0.86697, 4.87642, -0.50484, 41.00000, 0.32631, 0.01688, 0.15836, 0.00748, 0.08650, 0.71967, 4.89644, -0.47231, 47.00000, 0.45085, 0.01688, 0.19047, 0.01369, 0.11700, 0.73727, 4.89259, -0.49483, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 8.00000, 0.16357, 0.02226, 0.08790, 0.00208, 0.04565, 2.07692, 4.51623, -0.19484, 14.00000, 0.29652, 0.02226, 0.15431, 0.00829, 0.09106, 2.03577, 4.52326, -0.31856, 17.00000, 0.48754, 0.02226, 0.20407, 0.01865, 0.13655, 1.99989, 4.54263, -0.32245, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 10.00000, 0.16423, 0.06261, 0.11996, 0.00139, 0.03731, 1.49958, 4.41471, -1.70249, 18.00000, 0.33185, 0.06261, 0.17409, 0.00578, 0.07604, 1.44567, 4.44706, -1.68564, 24.00000, 0.46418, 0.06261, 0.22989, 0.01408, 0.11866, 1.44891, 4.45169, -1.68028, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 0.15673, 0.09792, 0.11477, 0.00059, 0.02429, 1.38424, 4.65011, -1.08851, 14.00000, 0.29110, 0.09792, 0.17797, 0.00289, 0.05375, 1.48138, 4.66754, -0.87973, 17.00000, 0.36978, 0.09792, 0.20930, 0.00700, 0.08364, 1.50432, 4.65720, -0.89965, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 33.00000, 0.15260, 0.02298, 0.08032, 0.00147, 0.03837, -0.77774, 3.96757, -2.89151, 45.00000, 0.31332, 0.02298, 0.11978, 0.00573, 0.07572, -0.76176, 3.98512, -2.87213, 54.00000, 0.45970, 0.02298, 0.16808, 0.01677, 0.12949, -0.76852, 3.95833, -2.90645, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 14.00000, 0.15528, 0.02457, 0.08425, 0.00133, 0.03651, 0.74618, 3.91793, -2.96933, 22.00000, 0.31197, 0.02457, 0.13894, 0.00705, 0.08394, 0.74364, 3.94683, -2.93441, 25.00000, 0.47897, 0.02457, 0.16978, 0.01362, 0.11670, 0.76459, 3.94443, -2.93489, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 44.00000, 0.16018, 0.02420, 0.07726, 0.00118, 0.03429, -0.10782, 3.28451, -3.72675, 49.00000, 0.24644, 0.02420, 0.08939, 0.00242, 0.04919, -0.12006, 3.26921, -3.74006, 52.00000, 0.49264, 0.02420, 0.11020, 0.00953, 0.09760, -0.09443, 3.26025, -3.74704, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 14.00000, 0.16169, 0.02994, 0.09204, 0.00198, 0.04446, -0.00738, 3.71374, -3.32208, 20.00000, 0.31201, 0.02994, 0.13401, 0.00612, 0.07825, -0.05547, 3.73989, -3.28835, 24.00000, 0.43160, 0.02994, 0.17872, 0.01515, 0.12309, -0.04685, 3.77649, -3.24201, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 12.00000, 0.16411, 0.03403, 0.09553, 0.00163, 0.04043, -0.05638, 4.91912, -0.78377, 25.00000, 0.29077, 0.03403, 0.16853, 0.00643, 0.08021, -0.01007, 4.91602, -0.80855, 26.00000, 0.43091, 0.03403, 0.17862, 0.00873, 0.09344, -0.02020, 4.91619, -0.80826, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 0.13857, 0.04997, 0.09198, 0.00126, 0.03543, 0.37898, 4.46666, -2.17451, 15.00000, 0.31822, 0.04997, 0.18760, 0.00609, 0.07805, 0.63106, 4.43023, -2.17022, 19.00000, 0.47978, 0.04997, 0.23330, 0.01306, 0.11426, 0.65432, 4.44312, -2.13965, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 25.00000, 0.14267, 0.02096, 0.06994, 0.00130, 0.03604, -0.72169, 4.41597, -2.17418, 32.00000, 0.31931, 0.02096, 0.10826, 0.00681, 0.08252, -0.70519, 4.43659, -2.13372, 36.00000, 0.46003, 0.02096, 0.14312, 0.01594, 0.12625, -0.69821, 4.44489, -2.12000, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 8.00000, 0.12887, 0.02627, 0.07642, 0.00113, 0.03366, -0.16054, 4.60181, -1.89056, 14.00000, 0.30485, 0.02627, 0.15505, 0.00990, 0.09950, -0.07757, 4.60165, -1.89324, 21.00000, 0.44008, 0.02627, 0.23164, 0.01873, 0.13686, -0.01439, 4.62553, -1.82752, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 21.00000, 0.15170, 0.02321, 0.09354, 0.00133, 0.03654, -2.71217, 4.10015, -0.78857, 31.00000, 0.30745, 0.02321, 0.13126, 0.00445, 0.06671, -2.67624, 4.12524, -0.77041, 34.00000, 0.43977, 0.02321, 0.15306, 0.00913, 0.09558, -2.69723, 4.11212, -0.77137, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 39.00000, 0.15984, 0.01264, 0.08104, 0.00171, 0.04137, -2.29085, 3.85803, -2.14005, 55.00000, 0.30877, 0.01264, 0.12717, 0.00694, 0.08329, -2.27546, 3.90129, -2.07274, 60.00000, 0.49881, 0.01264, 0.15337, 0.01408, 0.11865, -2.26995, 3.90190, -2.08013, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 37.00000, 0.16175, 0.01176, 0.06566, 0.00150, 0.03877, -3.46324, 3.17565, -1.63260, 48.00000, 0.26290, 0.01176, 0.09787, 0.00485, 0.06963, -3.48902, 3.17089, -1.58246, 55.00000, 0.45286, 0.01176, 0.13500, 0.01395, 0.11811, -3.48419, 3.18426, -1.56263, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 19.00000, 0.14828, 0.03757, 0.08349, 0.00124, 0.03516, -2.77167, 3.83163, -1.56451, 31.00000, 0.31312, 0.03757, 0.14259, 0.00717, 0.08466, -2.82059, 3.78671, -1.57280, 34.00000, 0.43490, 0.03757, 0.16593, 0.01227, 0.11077, -2.82328, 3.79133, -1.55691, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 65.00000, 0.16288, 0.00801, 0.06862, 0.00169, 0.04105, -1.52563, 3.45023, -3.24615, 87.00000, 0.31045, 0.00801, 0.11029, 0.00705, 0.08397, -1.53678, 3.45465, -3.22918, 90.00000, 0.37709, 0.00801, 0.11846, 0.00876, 0.09360, -1.53349, 3.45707, -3.22866, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 65.00000, 0.16462, 0.01254, 0.06615, 0.00171, 0.04139, -0.80138, 2.78326, -4.04471, 79.00000, 0.28401, 0.01254, 0.09395, 0.00524, 0.07239, -0.79478, 2.79981, -4.03545, 80.00000, 0.39004, 0.01254, 0.09765, 0.00626, 0.07910, -0.79497, 2.80547, -4.03109, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 128.00000, 0.16395, 0.00643, 0.05450, 0.00164, 0.04055, -2.03259, 2.18626, -3.97671, 147.00000, 0.32153, 0.00643, 0.07766, 0.00536, 0.07318, -2.02365, 2.18184, -3.98414, 151.00000, 0.49373, 0.00643, 0.08749, 0.00879, 0.09376, -2.02739, 2.18697, -3.97949, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 74.00000, 0.16376, 0.00934, 0.05803, 0.00160, 0.03996, -1.52551, 2.84589, -3.78545, 87.00000, 0.32719, 0.00934, 0.08908, 0.00710, 0.08427, -1.53085, 2.86613, -3.76938, 91.00000, 0.49077, 0.00934, 0.10394, 0.01174, 0.10834, -1.53837, 2.86496, -3.76723, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 70.00000, 0.16441, 0.01379, 0.07559, 0.00142, 0.03769, -3.94229, 2.02069, -2.26240, 82.00000, 0.32989, 0.01379, 0.09839, 0.00464, 0.06813, -3.95667, 2.00669, -2.25024, 89.00000, 0.47435, 0.01379, 0.12098, 0.01041, 0.10203, -3.95291, 2.01733, -2.24722, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 139.00000, 0.15525, 0.00856, 0.04902, 0.00107, 0.03278, -3.16066, 1.55797, -3.51083, 154.00000, 0.29443, 0.00856, 0.06584, 0.00376, 0.06131, -3.16845, 1.54340, -3.50972, 157.00000, 0.45469, 0.00856, 0.07202, 0.00569, 0.07541, -3.16787, 1.54232, -3.51069, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 57.00000, 0.15501, 0.01785, 0.06674, 0.00153, 0.03907, -4.00277, 0.76315, -2.85214, 62.00000, 0.33110, 0.01785, 0.08080, 0.00397, 0.06305, -4.00256, 0.77125, -2.85125, 66.00000, 0.48718, 0.01785, 0.10132, 0.01036, 0.10177, -3.99373, 0.76473, -2.86551, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 60.00000, 0.15928, 0.00792, 0.05239, 0.00142, 0.03766, -3.74384, 1.44397, -2.94061, 68.00000, 0.32138, 0.00792, 0.07273, 0.00459, 0.06778, -3.74552, 1.43480, -2.94380, 73.00000, 0.46325, 0.00792, 0.09446, 0.01083, 0.10408, -3.75019, 1.43519, -2.93796, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 40.00000, 0.16451, 0.01645, 0.06825, 0.00126, 0.03554, -2.25847, 3.47635, -2.75651, 50.00000, 0.30304, 0.01645, 0.09709, 0.00467, 0.06836, -2.24565, 3.46783, -2.77840, 53.00000, 0.48351, 0.01645, 0.11613, 0.01055, 0.10272, -2.26043, 3.46795, -2.76446, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 91.00000, 0.15146, 0.00969, 0.05319, 0.00138, 0.03708, -2.74110, 2.31390, -3.45121, 105.00000, 0.32356, 0.00969, 0.07814, 0.00555, 0.07450, -2.75341, 2.30670, -3.44496, 107.00000, 0.38379, 0.00969, 0.08353, 0.00698, 0.08352, -2.75159, 2.30259, -3.44901, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 39.00000, 0.16425, 0.01367, 0.06379, 0.00150, 0.03879, -3.43549, 2.80463, -2.25550, 51.00000, 0.32802, 0.01367, 0.10416, 0.00679, 0.08241, -3.45383, 2.79700, -2.23847, 58.00000, 0.43419, 0.01367, 0.13978, 0.01530, 0.12369, -3.45578, 2.79340, -2.24058, 1.50586, 1.15838, -0.90211, 0.74373
