0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 42.00000, 0.14934, 0.01509, 0.06551, 0.00128, 0.03571, 0.72050, 4.04554, 2.79403, 47.00000, 0.28115, 0.01509, 0.08182, 0.00350, 0.05914, 0.73565, 4.03982, 2.80076, 52.00000, 0.49272, 0.01509, 0.11360, 0.01294, 0.11378, 0.74008, 4.02831, 2.81448, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 38.00000, 0.15239, 0.02175, 0.06608, 0.00132, 0.03637, -0.03160, 3.82272, 3.18414, 43.00000, 0.33013, 0.02175, 0.08940, 0.00546, 0.07388, -0.03278, 3.82084, 3.18661, 46.00000, 0.43821, 0.02175, 0.10836, 0.01038, 0.10187, -0.02181, 3.81183, 3.19744, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 45.00000, 0.15272, 0.00881, 0.05835, 0.00114, 0.03371, 0.53003, 4.92100, 0.48325, 56.00000, 0.33275, 0.00881, 0.09155, 0.00584, 0.07644, 0.54575, 4.91769, 0.49817, 60.00000, 0.39936, 0.00881, 0.11080, 0.01068, 0.10335, 0.56795, 4.91560, 0.48900, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 36.00000, 0.13785, 0.02661, 0.07694, 0.00132, 0.03634, 1.43629, 4.41121, 1.77733, 38.00000, 0.18697, 0.02661, 0.08271, 0.00185, 0.04301, 1.43239, 4.42097, 1.75713, 41.00000, 0.49803, 0.02661, 0.10885, 0.01076, 0.10371, 1.45731, 4.41187, 1.75852, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 23.00000, 0.14461, 0.02228, 0.06733, 0.00096, 0.03095, 2.06033, 4.50073, 0.48100, 30.00000, 0.28375, 0.02228, 0.10236, 0.00514, 0.07171, 2.02168, 4.51508, 0.48581, 34.00000, 0.49933, 0.02228, 0.13725, 0.01407, 0.11861, 2.02825, 4.51120, 0.49270, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 38.00000, 0.16335, 0.01019, 0.06513, 0.00188, 0.04336, 1.35717, 4.69721, 0.92390, 48.00000, 0.30756, 0.01019, 0.10219, 0.00710, 0.08426, 1.34286, 4.69785, 0.93373, 49.00000, 0.46389, 0.01019, 0.10957, 0.00957, 0.09782, 1.33900, 4.69899, 0.93576, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 109.00000, 0.16621, 0.00627, 0.05009, 0.00156, 0.03950, -0.75002, 4.44530, 2.11127, 112.00000, 0.27575, 0.00627, 0.05537, 0.00255, 0.05049, -0.75243, 4.44285, 2.11565, 116.00000, 0.44964, 0.00627, 0.06782, 0.00683, 0.08267, -0.75101, 4.44369, 2.11439, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 44.00000, 0.16035, 0.01146, 0.06701, 0.00128, 0.03580, 0.60154, 4.44730, 2.15052, 57.00000, 0.30586, 0.01146, 0.10023, 0.00505, 0.07110, 0.62226, 4.44288, 2.15638, 60.00000, 0.43192, 0.01146, 0.11472, 0.00884, 0.09404, 0.63175, 4.44478, 2.14869, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 98.00000, 0.14434, 0.00690, 0.05024, 0.00116, 0.03405, -0.03507, 4.88346, 0.96556, 111.00000, 0.31931, 0.00690, 0.07230, 0.00501, 0.07076, -0.01578, 4.88296, 0.96704, 112.00000, 0.45208, 0.00690, 0.07569, 0.00624, 0.07898, -0.01558, 4.88368, 0.96267, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 86.00000, 0.13206, 0.00521, 0.05284, 0.00115, 0.03398, -0.04814, 4.65859, 1.74765, 100.00000, 0.32348, 0.00521, 0.07885, 0.00544, 0.07373, -0.05450, 4.65740, 1.74635, 102.00000, 0.49501, 0.00521, 0.08553, 0.00768, 0.08762, -0.05203, 4.65374, 1.75545, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 98.00000, 0.16467, 0.00791, 0.04627, 0.00120, 0.03466, -2.02473, 4.53205, -0.32470, 113.00000, 0.31638, 0.00791, 0.07170, 0.00560, 0.07487, -2.01925, 4.53322, -0.32916, 118.00000, 0.45122, 0.00791, 0.08649, 0.01034, 0.10167, -2.02157, 4.53214, -0.33453, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 117.00000, 0.15538, 0.00815, 0.04405, 0.00113, 0.03363, -0.74813, 4.90096, -0.37914, 129.00000, 0.32040, 0.00815, 0.06258, 0.00455, 0.06744, -0.74202, 4.89963, -0.40123, 135.00000, 0.49915, 0.00815, 0.08054, 0.01136, 0.10656, -0.74680, 4.89840, -0.40583, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 63.00000, 0.16057, 0.01809, 0.07577, 0.00137, 0.03702, -1.50562, 4.44524, -1.64410, 70.00000, 0.31833, 0.01809, 0.09136, 0.00367, 0.06061, -1.50099, 4.44274, -1.65325, 73.00000, 0.45987, 0.01809, 0.10384, 0.00726, 0.08518, -1.50157, 4.43789, -1.66456, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 79.00000, 0.16403, 0.00606, 0.05544, 0.00151, 0.03886, -1.44576, 4.68751, -0.83879, 92.00000, 0.31756, 0.00606, 0.08320, 0.00635, 0.07970, -1.43450, 4.68790, -0.85696, 97.00000, 0.45503, 0.00606, 0.09822, 0.01027, 0.10136, -1.42130, 4.69077, -0.86014, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 53.00000, 0.16488, 0.01314, 0.05786, 0.00139, 0.03735, 0.55803, 4.93172, -0.36872, 66.00000, 0.29526, 0.01314, 0.09157, 0.00608, 0.07797, 0.59367, 4.92587, -0.38596, 70.00000, 0.47184, 0.01314, 0.10942, 0.01117, 0.10567, 0.60720, 4.92362, -0.39128, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 17.00000, 0.15740, 0.03144, 0.09042, 0.00165, 0.04057, 2.02985, 4.51836, -0.38359, 24.00000, 0.33224, 0.03144, 0.13126, 0.00578, 0.07600, 2.05751, 4.50956, -0.38095, 26.00000, 0.43449, 0.03144, 0.15278, 0.01093, 0.10456, 2.04420, 4.51290, -0.40899, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 13.00000, 0.14816, 0.02743, 0.08926, 0.00183, 0.04276, 1.30625, 4.49116, -1.68204, 20.00000, 0.30026, 0.02743, 0.13897, 0.00645, 0.08030, 1.32326, 4.49998, -1.64654, 28.00000, 0.45077, 0.02743, 0.21186, 0.01818, 0.13482, 1.35257, 4.46295, -1.71605, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 19.00000, 0.16643, 0.02673, 0.07888, 0.00164, 0.04052, 1.30669, 4.72060, -0.89702, 27.00000, 0.33049, 0.02673, 0.13254, 0.00871, 0.09332, 1.35266, 4.71061, -0.86828, 29.00000, 0.44680, 0.02673, 0.15062, 0.01271, 0.11274, 1.38310, 4.69818, -0.88267, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 39.00000, 0.15846, 0.03070, 0.08915, 0.00162, 0.04022, -0.93431, 4.00777, -2.80103, 48.00000, 0.31551, 0.03070, 0.11430, 0.00442, 0.06646, -0.90784, 3.97726, -2.84942, 53.00000, 0.41433, 0.03070, 0.13963, 0.01020, 0.10101, -0.90640, 3.97170, -2.85860, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 12.00000, 0.16353, 0.03827, 0.08514, 0.00123, 0.03507, 0.67779, 3.99354, -2.89867, 21.00000, 0.32544, 0.03827, 0.15683, 0.00854, 0.09239, 0.72199, 4.02447, -2.83994, 25.00000, 0.47047, 0.03827, 0.19477, 0.01505, 0.12267, 0.74210, 4.01588, -2.84490, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 16.00000, 0.15891, 0.03632, 0.08272, 0.00116, 0.03404, 0.03011, 3.15344, -3.85224, 25.00000, 0.29002, 0.03632, 0.13885, 0.00693, 0.08326, 0.04938, 3.20344, -3.80835, 36.00000, 0.47870, 0.03632, 0.22483, 0.02214, 0.14880, 0.08681, 3.21694, -3.79313, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 13.00000, 0.13539, 0.03757, 0.08448, 0.00094, 0.03069, -0.01796, 3.77795, -3.23210, 23.00000, 0.32416, 0.03757, 0.14316, 0.00582, 0.07631, 0.02521, 3.76238, -3.25492, 28.00000, 0.46026, 0.03757, 0.18793, 0.01425, 0.11936, 0.05391, 3.76977, -3.24739, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 50.00000, 0.16591, 0.02367, 0.06851, 0.00134, 0.03656, 0.00786, 4.88957, -0.93708, 58.00000, 0.32597, 0.02367, 0.09404, 0.00547, 0.07394, -0.02130, 4.88880, -0.93848, 61.00000, 0.48406, 0.02367, 0.10978, 0.01016, 0.10081, -0.00883, 4.88865, -0.93956, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 21.00000, 0.14536, 0.02192, 0.10016, 0.00106, 0.03254, 0.66092, 4.41419, -2.20673, 31.00000, 0.33052, 0.02192, 0.15119, 0.00667, 0.08168, 0.65203, 4.39944, -2.23970, 32.00000, 0.48824, 0.02192, 0.16173, 0.00990, 0.09951, 0.64900, 4.39848, -2.24267, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 25.00000, 0.14957, 0.03096, 0.08036, 0.00116, 0.03408, -0.79223, 4.46927, -2.04811, 30.00000, 0.30949, 0.03096, 0.10876, 0.00542, 0.07359, -0.79860, 4.47366, -2.03841, 32.00000, 0.49112, 0.03096, 0.12827, 0.01109, 0.10532, -0.80205, 4.47325, -2.03852, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 30.00000, 0.14973, 0.01564, 0.06924, 0.00153, 0.03918, -0.00793, 4.66816, -1.72288, 42.00000, 0.32677, 0.01564, 0.12386, 0.00924, 0.09611, -0.01396, 4.66223, -1.72767, 49.00000, 0.46898, 0.01564, 0.16268, 0.01731, 0.13156, 0.00316, 4.65555, -1.74513, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 68.00000, 0.15747, 0.00954, 0.05715, 0.00125, 0.03529, -2.70161, 4.11934, -0.72231, 79.00000, 0.33204, 0.00954, 0.08278, 0.00541, 0.07358, -2.72632, 4.10324, -0.71894, 84.00000, 0.43128, 0.00954, 0.10024, 0.00996, 0.09979, -2.74614, 4.08954, -0.71653, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 68.00000, 0.15434, 0.01809, 0.07927, 0.00135, 0.03674, -2.30565, 3.93310, -1.99003, 83.00000, 0.32889, 0.01809, 0.10660, 0.00500, 0.07072, -2.30751, 3.93020, -1.99441, 89.00000, 0.49774, 0.01809, 0.12696, 0.01061, 0.10298, -2.31687, 3.92106, -2.00237, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 48.00000, 0.16502, 0.01539, 0.07787, 0.00192, 0.04381, -3.48661, 3.17033, -1.58097, 65.00000, 0.32597, 0.01539, 0.11949, 0.00714, 0.08451, -3.50384, 3.16425, -1.55353, 74.00000, 0.43442, 0.01539, 0.15087, 0.01349, 0.11614, -3.51546, 3.16467, -1.52682, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 52.00000, 0.14971, 0.02279, 0.07444, 0.00141, 0.03759, -2.88646, 3.77498, -1.48527, 63.00000, 0.31551, 0.02279, 0.10512, 0.00590, 0.07679, -2.86902, 3.78888, -1.48059, 68.00000, 0.45969, 0.02279, 0.12595, 0.01103, 0.10503, -2.86670, 3.79557, -1.46866, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 44.00000, 0.14855, 0.02147, 0.08470, 0.00117, 0.03415, -1.65876, 3.48684, -3.12402, 55.00000, 0.31223, 0.02147, 0.11922, 0.00617, 0.07852, -1.64055, 3.48218, -3.14246, 58.00000, 0.43999, 0.02147, 0.13259, 0.00923, 0.09607, -1.63730, 3.49001, -3.13387, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 30.00000, 0.15985, 0.03829, 0.10012, 0.00152, 0.03902, -0.78129, 2.83426, -4.01380, 43.00000, 0.31159, 0.03829, 0.13873, 0.00517, 0.07189, -0.72476, 2.85612, -4.00758, 45.00000, 0.43056, 0.03829, 0.15004, 0.00775, 0.08804, -0.72960, 2.86422, -4.00174, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 76.00000, 0.16187, 0.01009, 0.06057, 0.00146, 0.03824, -2.07479, 2.18375, -3.95307, 88.00000, 0.29107, 0.01009, 0.08147, 0.00425, 0.06522, -2.07661, 2.18998, -3.94879, 94.00000, 0.48546, 0.01009, 0.10306, 0.01099, 0.10481, -2.08258, 2.18631, -3.94855, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 29.00000, 0.16427, 0.01368, 0.08775, 0.00231, 0.04807, -1.61138, 2.80621, -3.77178, 41.00000, 0.31311, 0.01368, 0.12826, 0.00624, 0.07902, -1.56547, 2.84550, -3.76438, 48.00000, 0.49929, 0.01368, 0.16855, 0.01524, 0.12347, -1.57198, 2.85103, -3.75808, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 80.00000, 0.15792, 0.00758, 0.06028, 0.00163, 0.04032, -3.93267, 1.99611, -2.29684, 97.00000, 0.31723, 0.00758, 0.09015, 0.00591, 0.07687, -3.94808, 1.98097, -2.28425, 104.00000, 0.45647, 0.00758, 0.11095, 0.01155, 0.10747, -3.94207, 1.98799, -2.28845, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 126.00000, 0.16327, 0.00936, 0.05124, 0.00133, 0.03641, -3.17815, 1.49230, -3.52296, 144.00000, 0.30844, 0.00936, 0.07251, 0.00450, 0.06708, -3.16626, 1.49986, -3.53093, 153.00000, 0.46953, 0.00936, 0.09084, 0.00974, 0.09868, -3.15284, 1.50941, -3.53827, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 92.00000, 0.16105, 0.01083, 0.05453, 0.00141, 0.03750, -4.03105, 0.74385, -2.82112, 100.00000, 0.33091, 0.01083, 0.06894, 0.00396, 0.06294, -4.02852, 0.75379, -2.82320, 102.00000, 0.42072, 0.01083, 0.07512, 0.00582, 0.07627, -4.02773, 0.75406, -2.82471, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 68.00000, 0.16630, 0.01100, 0.06718, 0.00199, 0.04457, -3.75010, 1.50310, -2.90055, 87.00000, 0.32494, 0.01100, 0.10299, 0.00659, 0.08117, -3.74517, 1.49773, -2.91209, 92.00000, 0.49359, 0.01100, 0.12136, 0.01222, 0.11053, -3.74406, 1.49755, -2.91426, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 34.00000, 0.16190, 0.02770, 0.07312, 0.00091, 0.03023, -2.26616, 3.43921, -2.79962, 46.00000, 0.32785, 0.02770, 0.11127, 0.00535, 0.07314, -2.27626, 3.44723, -2.77921, 51.00000, 0.43823, 0.02770, 0.13891, 0.01192, 0.10920, -2.28018, 3.44528, -2.77915, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 70.00000, 0.16067, 0.01041, 0.05724, 0.00154, 0.03920, -2.73010, 2.30240, -3.46938, 79.00000, 0.30345, 0.01041, 0.07933, 0.00547, 0.07396, -2.72287, 2.30252, -3.47464, 83.00000, 0.41935, 0.01041, 0.09456, 0.00983, 0.09914, -2.72915, 2.30133, -3.47049, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 53.00000, 0.16618, 0.01543, 0.07444, 0.00202, 0.04498, -3.49273, 2.68024, -2.32819, 68.00000, 0.32116, 0.01543, 0.10873, 0.00617, 0.07858, -3.51018, 2.67964, -2.30079, 71.00000, 0.43605, 0.01543, 0.12035, 0.00904, 0.09507, -3.51811, 2.67717, -2.29179, 1.50586, 1.15838, -0.90211, 0.74373
