-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25449, 0.25449, 0.25449, 0.00000, 0.00000, -3.36428, 2.68652, 2.52244, 1.00000, 0.25449, 0.25449, 0.25449, 0.00000, 0.00000, -3.36428, 2.68652, 2.52244, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38763, 0.38763, 0.38763, 0.00000, 0.00000, -2.62453, 2.37427, 3.50206, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28367, 0.24972, 0.26669, 0.00029, 0.01698, -2.12837, 3.52443, 2.79689, 3.00000, 0.38937, 0.24972, 0.30759, 0.00354, 0.05947, -2.26894, 3.44204, 2.79009, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.12385, 0.08172, 0.10279, 0.00044, 0.02106, -2.73664, 2.83491, 3.02097, 4.00000, 0.27702, 0.08172, 0.18627, 0.00722, 0.08496, -2.89674, 2.66416, 3.03131, 4.00000, 0.27702, 0.08172, 0.18627, 0.00722, 0.08496, -2.89674, 2.66416, 3.03131, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.09940, 0.04403, 0.07022, 0.00048, 0.02198, -1.75973, 4.66071, 0.24340, 8.00000, 0.28702, 0.04403, 0.15284, 0.00765, 0.08745, -1.97940, 4.54890, 0.36030, 14.00000, 0.49282, 0.04403, 0.25614, 0.01999, 0.14137, -2.02491, 4.53600, 0.31809, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.16137, 0.06639, 0.11628, 0.00130, 0.03606, -1.39580, 4.39216, 1.87131, 12.00000, 0.31419, 0.06639, 0.19325, 0.00692, 0.08316, -1.39091, 4.41933, 1.79185, 16.00000, 0.39552, 0.06639, 0.23628, 0.01083, 0.10406, -1.37131, 4.46293, 1.70036, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 20.00000, 0.16597, 0.03812, 0.09535, 0.00121, 0.03472, -0.65954, 4.91956, 0.34345, 27.00000, 0.30574, 0.03812, 0.13059, 0.00489, 0.06995, -0.65431, 4.91862, 0.38027, 29.00000, 0.49518, 0.03812, 0.15096, 0.01049, 0.10242, -0.62212, 4.92292, 0.37340, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.12973, 0.08008, 0.10440, 0.00042, 0.02053, -1.30909, 4.69577, 0.96170, 8.00000, 0.32460, 0.08008, 0.15099, 0.00561, 0.07491, -1.18041, 4.71167, 1.05738, 13.00000, 0.49780, 0.08008, 0.26063, 0.02365, 0.15378, -1.26303, 4.70967, 0.97758, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.15018, 0.06040, 0.11383, 0.00086, 0.02937, -0.76338, 3.92934, 2.93695, 9.00000, 0.29764, 0.06040, 0.17346, 0.00549, 0.07412, -0.69060, 3.96886, 2.90739, 11.00000, 0.40354, 0.06040, 0.20947, 0.01052, 0.10255, -0.74521, 3.98748, 2.87209, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.15653, 0.15653, 0.15653, 0.00000, 0.00000, 0.04834, 2.85434, 4.10378, 8.00000, 0.31028, 0.15653, 0.23240, 0.00294, 0.05422, -0.07521, 3.18862, 3.80151, 12.00000, 0.41517, 0.15653, 0.28338, 0.00743, 0.08617, -0.08426, 3.21827, 3.78389, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 11.00000, 0.16138, 0.06306, 0.10579, 0.00110, 0.03316, 0.83253, 3.97149, 2.88321, 15.00000, 0.31820, 0.06306, 0.15065, 0.00668, 0.08172, 0.86472, 3.98987, 2.84766, 16.00000, 0.43305, 0.06306, 0.16830, 0.01093, 0.10456, 0.88252, 3.98940, 2.84398, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.13237, 0.04195, 0.08963, 0.00137, 0.03708, 0.13959, 4.07347, 2.86021, 12.00000, 0.31455, 0.04195, 0.20589, 0.00699, 0.08362, 0.09559, 3.81401, 3.19240, 15.00000, 0.42271, 0.04195, 0.24395, 0.01156, 0.10753, 0.02813, 3.78882, 3.22139, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 51.00000, 0.16270, 0.01732, 0.07887, 0.00160, 0.04000, 0.82457, 4.88700, 0.43131, 58.00000, 0.30819, 0.01732, 0.09672, 0.00400, 0.06327, 0.81097, 4.88789, 0.44771, 63.00000, 0.45646, 0.01732, 0.12328, 0.01192, 0.10919, 0.80668, 4.88816, 0.44851, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 30.00000, 0.15990, 0.03051, 0.07808, 0.00121, 0.03477, 1.51246, 4.43536, 1.66290, 44.00000, 0.32597, 0.03051, 0.13245, 0.00789, 0.08885, 1.52305, 4.43346, 1.65736, 54.00000, 0.47874, 0.03051, 0.18502, 0.01901, 0.13788, 1.52110, 4.43837, 1.64731, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 60.00000, 0.15698, 0.01150, 0.06094, 0.00129, 0.03590, 2.08033, 4.50587, 0.37068, 81.00000, 0.31805, 0.01150, 0.10745, 0.00765, 0.08744, 2.08885, 4.50061, 0.37665, 86.00000, 0.44198, 0.01150, 0.12353, 0.01151, 0.10730, 2.08469, 4.50259, 0.38043, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 24.00000, 0.15191, 0.02092, 0.06687, 0.00122, 0.03487, 1.55590, 4.65395, 0.84118, 31.00000, 0.31923, 0.02092, 0.10820, 0.00733, 0.08560, 1.54532, 4.65237, 0.87041, 33.00000, 0.49436, 0.02092, 0.12809, 0.01322, 0.11497, 1.54938, 4.64900, 0.88448, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 8.00000, 0.15661, 0.02700, 0.07235, 0.00133, 0.03644, -0.70508, 4.39984, 2.21618, 16.00000, 0.30300, 0.02700, 0.15937, 0.00947, 0.09729, -0.72378, 4.45128, 2.11167, 22.00000, 0.43186, 0.02700, 0.22409, 0.01826, 0.13512, -0.67635, 4.44755, 2.12768, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 12.00000, 0.16632, 0.02898, 0.10844, 0.00228, 0.04778, 0.70645, 4.44730, 2.12155, 16.00000, 0.27551, 0.02898, 0.14116, 0.00524, 0.07239, 0.67260, 4.43421, 2.15763, 20.00000, 0.48404, 0.02898, 0.19432, 0.01602, 0.12656, 0.68835, 4.42467, 2.17335, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 20.00000, 0.13894, 0.03298, 0.09176, 0.00095, 0.03082, 0.02260, 4.89619, 0.90378, 28.00000, 0.30917, 0.03298, 0.12983, 0.00487, 0.06982, -0.04680, 4.88023, 0.97393, 34.00000, 0.45773, 0.03298, 0.17676, 0.01472, 0.12133, -0.02340, 4.88601, 0.94253, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 11.00000, 0.16437, 0.07007, 0.12315, 0.00092, 0.03032, -0.01945, 4.65604, 1.75936, 20.00000, 0.33121, 0.07007, 0.17990, 0.00546, 0.07388, -0.00345, 4.66009, 1.76171, 27.00000, 0.44827, 0.07007, 0.23379, 0.01266, 0.11252, -0.00177, 4.65900, 1.76337, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.15731, 0.10754, 0.12628, 0.00049, 0.02210, -2.21650, 4.41983, -0.59170, 14.00000, 0.32814, 0.10754, 0.21807, 0.00473, 0.06878, -2.07048, 4.49391, -0.49688, 18.00000, 0.46878, 0.10754, 0.25720, 0.00963, 0.09811, -2.11870, 4.47294, -0.50189, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 27.00000, 0.16315, 0.02131, 0.08482, 0.00174, 0.04173, -0.68441, 4.90046, -0.53141, 41.00000, 0.30226, 0.02131, 0.13632, 0.00694, 0.08329, -0.70789, 4.89490, -0.53552, 47.00000, 0.49538, 0.02131, 0.17221, 0.01518, 0.12320, -0.71354, 4.89228, -0.55524, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 18.00000, 0.15023, 0.03507, 0.08496, 0.00085, 0.02924, -1.39839, 4.44690, -1.72701, 34.00000, 0.32784, 0.03507, 0.15645, 0.00742, 0.08613, -1.42323, 4.41465, -1.80270, 38.00000, 0.45796, 0.03507, 0.18337, 0.01292, 0.11368, -1.45425, 4.40116, -1.80575, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 18.00000, 0.16476, 0.02754, 0.10190, 0.00213, 0.04611, -1.35075, 4.67793, -1.04864, 23.00000, 0.26630, 0.02754, 0.12630, 0.00402, 0.06344, -1.34373, 4.69013, -0.98822, 32.00000, 0.49730, 0.02754, 0.20593, 0.01975, 0.14054, -1.35155, 4.68539, -0.99839, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 60.00000, 0.16239, 0.01070, 0.07526, 0.00174, 0.04170, 0.79719, 4.88260, -0.47523, 78.00000, 0.32303, 0.01070, 0.11214, 0.00650, 0.08062, 0.79382, 4.88253, -0.49241, 81.00000, 0.48940, 0.01070, 0.12463, 0.01039, 0.10195, 0.78789, 4.88324, -0.48868, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 85.00000, 0.16238, 0.00942, 0.05606, 0.00119, 0.03453, 2.02511, 4.52127, -0.46961, 97.00000, 0.32486, 0.00942, 0.08074, 0.00569, 0.07545, 2.02774, 4.51808, -0.47818, 101.00000, 0.46362, 0.00942, 0.09310, 0.00926, 0.09624, 2.02849, 4.51766, -0.47632, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 108.00000, 0.16535, 0.00853, 0.06590, 0.00186, 0.04316, 1.46021, 4.43212, -1.71806, 129.00000, 0.28241, 0.00853, 0.09037, 0.00483, 0.06946, 1.48015, 4.42567, -1.71877, 137.00000, 0.48407, 0.00853, 0.11046, 0.01112, 0.10544, 1.48986, 4.42580, -1.71019, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 72.00000, 0.16427, 0.00790, 0.06434, 0.00193, 0.04391, 1.46229, 4.66409, -0.94321, 87.00000, 0.32690, 0.00790, 0.09499, 0.00655, 0.08092, 1.45934, 4.66580, -0.93867, 90.00000, 0.46088, 0.00790, 0.10593, 0.00986, 0.09929, 1.45930, 4.66530, -0.94214, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 22.00000, 0.16655, 0.03709, 0.09352, 0.00145, 0.03806, -0.62283, 4.02010, -2.87100, 39.00000, 0.32787, 0.03709, 0.16520, 0.00815, 0.09027, -0.67366, 4.01973, -2.85085, 48.00000, 0.46374, 0.03709, 0.21079, 0.01604, 0.12666, -0.69036, 4.00529, -2.86695, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 54.00000, 0.15290, 0.01731, 0.06716, 0.00145, 0.03813, 0.85185, 3.94090, -2.91225, 70.00000, 0.32569, 0.01731, 0.10199, 0.00556, 0.07459, 0.83482, 3.95258, -2.90078, 79.00000, 0.49138, 0.01731, 0.13370, 0.01310, 0.11444, 0.81443, 3.96206, -2.89312, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 22.00000, 0.16076, 0.05355, 0.08921, 0.00139, 0.03722, 0.08773, 3.29932, -3.72337, 31.00000, 0.32661, 0.05355, 0.12898, 0.00547, 0.07399, 0.03394, 3.25800, -3.75677, 36.00000, 0.44843, 0.05355, 0.16572, 0.01333, 0.11545, 0.00664, 3.26680, -3.75065, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 23.00000, 0.15874, 0.02166, 0.08943, 0.00137, 0.03698, 0.01253, 3.82969, -3.18497, 35.00000, 0.29958, 0.02166, 0.14350, 0.00712, 0.08441, 0.02444, 3.83591, -3.17010, 41.00000, 0.48169, 0.02166, 0.18355, 0.01571, 0.12533, 0.01936, 3.83080, -3.17540, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 28.00000, 0.15186, 0.01124, 0.07575, 0.00167, 0.04084, 0.09257, 4.87377, -1.00396, 34.00000, 0.31451, 0.01124, 0.09886, 0.00432, 0.06570, 0.09806, 4.88181, -0.96311, 38.00000, 0.43578, 0.01124, 0.13048, 0.01247, 0.11168, 0.08419, 4.88060, -0.97333, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 61.00000, 0.16612, 0.01694, 0.07862, 0.00196, 0.04428, 0.72159, 4.44917, -2.11580, 79.00000, 0.32061, 0.01694, 0.11325, 0.00593, 0.07703, 0.71890, 4.44320, -2.12820, 82.00000, 0.42496, 0.01694, 0.12367, 0.00861, 0.09281, 0.71742, 4.44105, -2.13221, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 26.00000, 0.16404, 0.02075, 0.10395, 0.00186, 0.04313, -0.73190, 4.44067, -2.13718, 40.00000, 0.31985, 0.02075, 0.15246, 0.00596, 0.07722, -0.75461, 4.45116, -2.10166, 41.00000, 0.40779, 0.02075, 0.15869, 0.00737, 0.08585, -0.75369, 4.45337, -2.09750, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 43.00000, 0.15468, 0.01890, 0.06856, 0.00136, 0.03687, 0.16156, 4.65466, -1.76067, 61.00000, 0.29902, 0.01890, 0.11581, 0.00684, 0.08270, 0.11619, 4.63160, -1.82009, 67.00000, 0.49691, 0.01890, 0.14329, 0.01418, 0.11909, 0.11321, 4.63654, -1.80913, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.09347, 0.05088, 0.07839, 0.00038, 0.01948, -2.58094, 4.18429, -0.81682, 9.00000, 0.25784, 0.05088, 0.16879, 0.00482, 0.06944, -2.73831, 4.07999, -0.74980, 12.00000, 0.46192, 0.05088, 0.22679, 0.01419, 0.11912, -2.73995, 4.08769, -0.71105, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.10186, 0.05622, 0.07566, 0.00028, 0.01676, -2.04736, 4.06655, -1.99144, 14.00000, 0.32212, 0.05622, 0.19737, 0.00782, 0.08842, -2.20724, 3.99604, -1.97114, 17.00000, 0.38736, 0.05622, 0.22653, 0.01046, 0.10229, -2.25210, 3.96947, -1.97081, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.14005, 0.08432, 0.11219, 0.00078, 0.02786, -3.44706, 3.19486, -1.61039, 6.00000, 0.32470, 0.08432, 0.22189, 0.00703, 0.08387, -3.52668, 3.12337, -1.59087, 10.00000, 0.46998, 0.08432, 0.29310, 0.01252, 0.11191, -3.49608, 3.17248, -1.55945, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.07843, 0.06859, 0.07291, 0.00002, 0.00410, -2.74703, 3.85687, -1.55975, 6.00000, 0.29519, 0.06859, 0.17167, 0.01032, 0.10158, -2.85377, 3.83534, -1.40186, 8.00000, 0.44043, 0.06859, 0.22921, 0.01804, 0.13432, -2.91682, 3.80197, -1.36285, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 12.00000, 0.15435, 0.02970, 0.08372, 0.00176, 0.04194, -1.43023, 3.51020, -3.21336, 20.00000, 0.29488, 0.02970, 0.15164, 0.00822, 0.09065, -1.38694, 3.50425, -3.24106, 24.00000, 0.48903, 0.02970, 0.19533, 0.01734, 0.13167, -1.38320, 3.48345, -3.26655, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 14.00000, 0.16136, 0.03260, 0.08881, 0.00106, 0.03248, -0.58387, 2.80955, -4.05611, 30.00000, 0.33290, 0.03260, 0.17563, 0.00830, 0.09113, -0.58668, 2.82222, -4.05488, 39.00000, 0.49032, 0.03260, 0.23069, 0.01721, 0.13120, -0.58638, 2.82014, -4.05719, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.16373, 0.08983, 0.11941, 0.00102, 0.03192, -1.86015, 2.15650, -4.08746, 6.00000, 0.25201, 0.08983, 0.16032, 0.00283, 0.05321, -2.00615, 2.15229, -4.01948, 14.00000, 0.49871, 0.08983, 0.29119, 0.01539, 0.12405, -2.00976, 2.21908, -3.97514, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 0.16647, 0.06174, 0.10946, 0.00111, 0.03332, -1.54443, 2.87468, -3.75547, 10.00000, 0.30715, 0.06174, 0.17073, 0.00672, 0.08198, -1.47135, 2.88609, -3.77892, 11.00000, 0.46641, 0.06174, 0.19761, 0.01334, 0.11548, -1.52283, 2.88506, -3.75778, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.12113, 0.12113, 0.12113, 0.00000, 0.00000, -4.01810, 1.65882, -2.46534, 4.00000, 0.30038, 0.12113, 0.24026, 0.00527, 0.07259, -4.04052, 1.86012, -2.24244, 6.00000, 0.47499, 0.12113, 0.29903, 0.01156, 0.10751, -4.04765, 1.86006, -2.22989, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.15768, 0.15768, 0.15768, 0.00000, 0.00000, -2.58473, 1.66644, -3.92608, 4.00000, 0.24640, 0.15768, 0.20929, 0.00124, 0.03527, -3.02052, 1.72652, -3.55176, 7.00000, 0.46630, 0.15768, 0.31347, 0.01523, 0.12340, -3.05915, 1.58154, -3.58661, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.14419, 0.14419, 0.14419, 0.00000, 0.00000, -3.88244, 0.65625, -3.08064, 3.00000, 0.33296, 0.14419, 0.26702, 0.00756, 0.08694, -4.06295, 0.72665, -2.78624, 6.00000, 0.39116, 0.14419, 0.31063, 0.00602, 0.07760, -4.15739, 0.75706, -2.62652, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31651, 0.20115, 0.26911, 0.00296, 0.05444, -3.68545, 1.73039, -2.84239, 7.00000, 0.36752, 0.20115, 0.29378, 0.00368, 0.06067, -3.65285, 1.79640, -2.84914, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 7.00000, 0.16357, 0.11942, 0.14399, 0.00020, 0.01425, -2.21679, 3.54027, -2.71055, 11.00000, 0.22781, 0.11942, 0.16539, 0.00106, 0.03255, -2.27434, 3.47527, -2.75178, 11.00000, 0.22781, 0.11942, 0.16539, 0.00106, 0.03255, -2.27434, 3.47527, -2.75178, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 0.14091, 0.06668, 0.08979, 0.00073, 0.02694, -2.66480, 2.43200, -3.44195, 10.00000, 0.32507, 0.06668, 0.16491, 0.00708, 0.08415, -2.71496, 2.39606, -3.42058, 13.00000, 0.48247, 0.06668, 0.23425, 0.02151, 0.14667, -2.73870, 2.36406, -3.42480, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.15172, 0.12513, 0.14214, 0.00015, 0.01205, -3.25368, 3.03926, -2.25560, 5.00000, 0.32036, 0.12513, 0.19191, 0.00496, 0.07043, -3.24961, 3.01467, -2.27653, 6.00000, 0.43292, 0.12513, 0.23208, 0.01220, 0.11046, -3.29909, 2.98305, -2.24762, 1.50586, 1.15838, -0.90211, 0.74373
