-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.15259, 0.08223, 0.11459, 0.00057, 0.02398, -2.39417, 4.35989, 0.31669, 9.00000, 0.22775, 0.08223, 0.13545, 0.00205, 0.04531, -2.36553, 4.37593, 0.33450, 12.00000, 0.36868, 0.08223, 0.18966, 0.01039, 0.10195, -2.33315, 4.37857, 0.43745, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.15937, 0.04732, 0.10128, 0.00199, 0.04458, -1.40895, 4.37201, 1.91945, 13.00000, 0.32495, 0.04732, 0.18237, 0.00649, 0.08054, -1.42347, 4.40852, 1.81324, 15.00000, 0.45087, 0.04732, 0.21119, 0.01138, 0.10670, -1.45496, 4.40584, 1.79494, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.16639, 0.12249, 0.14333, 0.00032, 0.01799, -0.64233, 4.89913, 0.46605, 6.00000, 0.25057, 0.12249, 0.18388, 0.00225, 0.04740, -0.67198, 4.90124, 0.47541, 10.00000, 0.49207, 0.12249, 0.28943, 0.01839, 0.13561, -0.67454, 4.90798, 0.46055, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.15383, 0.08669, 0.12527, 0.00059, 0.02427, -1.44359, 4.73357, 0.52158, 10.00000, 0.31085, 0.08669, 0.18800, 0.00458, 0.06769, -1.47935, 4.69151, 0.73685, 13.00000, 0.39386, 0.08669, 0.22938, 0.00937, 0.09682, -1.45598, 4.69148, 0.78337, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.06658, 0.06658, 0.06658, 0.00000, 0.00000, -0.83448, 3.70362, 3.24778, 10.00000, 0.31816, 0.06658, 0.21617, 0.00509, 0.07137, -0.80223, 4.04551, 2.78652, 10.00000, 0.31816, 0.06658, 0.21617, 0.00509, 0.07137, -0.80223, 4.04551, 2.78652, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.10709, 0.10709, 0.10709, 0.00000, 0.00000, 0.02109, 3.04786, 3.95179, 4.00000, 0.32753, 0.10709, 0.22460, 0.00649, 0.08057, 0.01379, 3.22364, 3.79261, 5.00000, 0.35872, 0.10709, 0.25142, 0.00807, 0.08984, 0.09807, 3.26839, 3.74941, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.14991, 0.14991, 0.14991, 0.00000, 0.00000, 1.08255, 4.07146, 2.65771, 1.00000, 0.14991, 0.14991, 0.14991, 0.00000, 0.00000, 1.08255, 4.07146, 2.65771, 3.00000, 0.42575, 0.14991, 0.33118, 0.01644, 0.12822, 0.64684, 4.05404, 2.78093, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.10968, 0.10968, 0.10968, 0.00000, 0.00000, 0.30667, 3.86504, 3.15235, 2.00000, 0.25005, 0.10968, 0.17986, 0.00493, 0.07019, 0.07397, 3.95918, 3.03518, 3.00000, 0.37321, 0.10968, 0.24431, 0.01159, 0.10766, -0.03711, 3.98811, 2.99600, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19980, 0.19980, 0.19980, 0.00000, 0.00000, 1.06219, 4.84999, 0.44835, 2.00000, 0.47661, 0.19980, 0.33821, 0.01916, 0.13840, 0.72165, 4.91316, 0.35067, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37648, 0.33787, 0.35718, 0.00037, 0.01931, 1.87657, 4.62305, 0.11265, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25207, 0.25207, 0.25207, 0.00000, 0.00000, 1.37872, 4.71735, 0.91401, 3.00000, 0.49401, 0.25207, 0.41021, 0.01252, 0.11189, 1.33537, 4.72997, 0.85986, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.11340, 0.10127, 0.10733, 0.00004, 0.00607, -0.83662, 4.37005, 2.26508, 7.00000, 0.30775, 0.10127, 0.21089, 0.00621, 0.07883, -0.86761, 4.34424, 2.29399, 10.00000, 0.48026, 0.10127, 0.27453, 0.01500, 0.12247, -0.85869, 4.36662, 2.24131, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.14346, 0.14346, 0.14346, 0.00000, 0.00000, 0.35138, 4.47896, 2.18561, 4.00000, 0.25123, 0.14346, 0.19218, 0.00158, 0.03970, 0.39811, 4.43308, 2.26656, 5.00000, 0.36851, 0.14346, 0.22744, 0.00624, 0.07897, 0.38104, 4.42439, 2.28713, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21514, 0.20233, 0.20704, 0.00003, 0.00575, 0.34033, 4.88907, 0.92779, 4.00000, 0.45356, 0.20233, 0.26867, 0.01142, 0.10686, 0.20373, 4.89010, 0.93537, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.16427, 0.16427, 0.16427, 0.00000, 0.00000, 0.12098, 4.75839, 1.51161, 3.00000, 0.20986, 0.16427, 0.18074, 0.00043, 0.02065, 0.02925, 4.71113, 1.60915, 7.00000, 0.46916, 0.16427, 0.31463, 0.01454, 0.12058, -0.01148, 4.64149, 1.79346, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 9.00000, 0.16340, 0.04172, 0.11325, 0.00124, 0.03522, -2.06757, 4.48106, -0.58835, 15.00000, 0.30640, 0.04172, 0.16860, 0.00616, 0.07851, -2.05066, 4.49712, -0.56522, 19.00000, 0.42554, 0.04172, 0.21514, 0.01322, 0.11499, -2.08457, 4.48522, -0.54592, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 9.00000, 0.16392, 0.09093, 0.13172, 0.00070, 0.02641, -0.86806, 4.87185, -0.48142, 10.00000, 0.24656, 0.09093, 0.14321, 0.00181, 0.04260, -0.85579, 4.87591, -0.48918, 11.00000, 0.38146, 0.09093, 0.16487, 0.00634, 0.07963, -0.80110, 4.88404, -0.48974, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 8.00000, 0.15758, 0.05247, 0.11256, 0.00115, 0.03398, -1.44876, 4.37457, -1.86067, 12.00000, 0.32376, 0.05247, 0.16557, 0.00704, 0.08388, -1.44707, 4.41650, -1.74840, 13.00000, 0.35303, 0.05247, 0.17999, 0.00899, 0.09481, -1.40674, 4.43447, -1.73533, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.15837, 0.06111, 0.11618, 0.00126, 0.03555, -1.53902, 4.62345, -1.02697, 11.00000, 0.33151, 0.06111, 0.21648, 0.00861, 0.09277, -1.37432, 4.66833, -1.00970, 12.00000, 0.37663, 0.06111, 0.22983, 0.00985, 0.09924, -1.38233, 4.66736, -1.00846, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.07394, 0.07394, 0.07394, 0.00000, 0.00000, 0.90696, 4.89035, -0.48569, 2.00000, 0.25063, 0.07394, 0.16229, 0.00780, 0.08834, 0.75734, 4.87231, -0.73847, 5.00000, 0.46801, 0.07394, 0.31712, 0.02064, 0.14366, 0.63389, 4.87534, -0.82431, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29314, 0.26480, 0.27897, 0.00020, 0.01417, 2.03553, 4.53122, -0.33673, 4.00000, 0.37133, 0.26480, 0.31639, 0.00165, 0.04067, 2.04107, 4.50443, -0.49338, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42887, 0.38588, 0.40737, 0.00046, 0.02149, 1.20009, 4.58546, -1.55341, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31060, 0.16786, 0.22631, 0.00316, 0.05621, 1.26267, 4.72145, -0.96332, 5.00000, 0.39514, 0.16786, 0.26008, 0.00709, 0.08419, 1.27437, 4.73671, -0.85575, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 9.00000, 0.16052, 0.08383, 0.11253, 0.00065, 0.02554, -0.91465, 3.96879, -2.84725, 9.00000, 0.16052, 0.08383, 0.11253, 0.00065, 0.02554, -0.91465, 3.96879, -2.84725, 10.00000, 0.41654, 0.08383, 0.14293, 0.00891, 0.09437, -0.90755, 3.96922, -2.85385, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.12243, 0.12160, 0.12201, 0.00000, 0.00041, 0.51863, 3.86238, -3.12360, 3.00000, 0.30413, 0.12160, 0.18272, 0.00737, 0.08585, 0.41375, 4.00480, -2.93561, 3.00000, 0.30413, 0.12160, 0.18272, 0.00737, 0.08585, 0.41375, 4.00480, -2.93561, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.13813, 0.13813, 0.13813, 0.00000, 0.00000, 0.49596, 3.28149, -3.72325, 5.00000, 0.29504, 0.13813, 0.23865, 0.00335, 0.05785, 0.08698, 3.13120, -3.87098, 6.00000, 0.42242, 0.13813, 0.26928, 0.00748, 0.08648, 0.05972, 3.12161, -3.88199, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.13947, 0.13947, 0.13947, 0.00000, 0.00000, -0.04952, 3.92012, -3.06435, 2.00000, 0.23679, 0.13947, 0.18813, 0.00237, 0.04866, -0.12705, 3.98044, -2.98508, 2.00000, 0.23679, 0.13947, 0.18813, 0.00237, 0.04866, -0.12705, 3.98044, -2.98508, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.11612, 0.08630, 0.10121, 0.00022, 0.01491, -0.13483, 4.82128, -1.21620, 3.00000, 0.19675, 0.08630, 0.13305, 0.00218, 0.04665, -0.16300, 4.86648, -1.00233, 3.00000, 0.19675, 0.08630, 0.13305, 0.00218, 0.04665, -0.16300, 4.86648, -1.00233, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.10002, 0.10002, 0.10002, 0.00000, 0.00000, 0.33838, 4.51278, -2.11341, 1.00000, 0.10002, 0.10002, 0.10002, 0.00000, 0.00000, 0.33838, 4.51278, -2.11341, 1.00000, 0.10002, 0.10002, 0.10002, 0.00000, 0.00000, 0.33838, 4.51278, -2.11341, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.15798, 0.04774, 0.09465, 0.00224, 0.04733, -0.87803, 4.41845, -2.12080, 7.00000, 0.29097, 0.04774, 0.16593, 0.00866, 0.09307, -0.83677, 4.50652, -1.94589, 8.00000, 0.42257, 0.04774, 0.19801, 0.01478, 0.12158, -0.78785, 4.49127, -1.99637, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.15547, 0.11673, 0.13576, 0.00025, 0.01582, 0.05285, 4.72629, -1.54812, 5.00000, 0.31200, 0.11673, 0.20441, 0.00723, 0.08501, 0.01090, 4.74942, -1.48125, 8.00000, 0.49998, 0.11673, 0.29447, 0.01935, 0.13912, -0.03477, 4.73140, -1.52912, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 20.00000, 0.16123, 0.02646, 0.07921, 0.00171, 0.04140, -2.84948, 4.03371, -0.61755, 31.00000, 0.32464, 0.02646, 0.13208, 0.00694, 0.08328, -2.85143, 4.02026, -0.68484, 38.00000, 0.45995, 0.02646, 0.18041, 0.01632, 0.12774, -2.84940, 4.02171, -0.68617, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 14.00000, 0.16541, 0.02395, 0.10407, 0.00193, 0.04388, -2.24969, 3.92074, -2.06407, 24.00000, 0.32712, 0.02395, 0.16220, 0.00675, 0.08215, -2.23634, 3.97291, -1.97223, 29.00000, 0.46351, 0.02395, 0.20613, 0.01510, 0.12289, -2.21900, 3.99023, -1.95706, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 33.00000, 0.16091, 0.03250, 0.09343, 0.00143, 0.03777, -3.50490, 3.16972, -1.54465, 40.00000, 0.29706, 0.03250, 0.12071, 0.00504, 0.07101, -3.49366, 3.18897, -1.52937, 48.00000, 0.45074, 0.03250, 0.16568, 0.01466, 0.12109, -3.51370, 3.16363, -1.53859, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 17.00000, 0.15931, 0.02417, 0.10817, 0.00173, 0.04160, -2.93621, 3.74992, -1.43451, 25.00000, 0.29363, 0.02417, 0.15165, 0.00583, 0.07637, -2.92407, 3.74409, -1.47555, 26.00000, 0.33978, 0.02417, 0.15889, 0.00692, 0.08317, -2.93763, 3.73922, -1.45942, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.14966, 0.09174, 0.12483, 0.00052, 0.02274, -1.52895, 3.63253, -3.04215, 9.00000, 0.29082, 0.09174, 0.18295, 0.00501, 0.07082, -1.61064, 3.64313, -2.98619, 16.00000, 0.47884, 0.09174, 0.26875, 0.01333, 0.11547, -1.62836, 3.50952, -3.11715, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.15732, 0.15732, 0.15732, 0.00000, 0.00000, -0.14446, 2.67851, -4.21617, 6.00000, 0.28354, 0.15732, 0.22699, 0.00174, 0.04168, -0.70606, 2.72005, -4.10145, 7.00000, 0.35194, 0.15732, 0.24484, 0.00340, 0.05832, -0.71038, 2.71607, -4.10764, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.16297, 0.09985, 0.13141, 0.00100, 0.03156, -2.03700, 2.53296, -3.77721, 8.00000, 0.31908, 0.09985, 0.23388, 0.00532, 0.07291, -2.01112, 2.37462, -3.88119, 10.00000, 0.36065, 0.09985, 0.25707, 0.00643, 0.08017, -2.00172, 2.31496, -3.91846, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.16560, 0.07875, 0.11316, 0.00103, 0.03202, -1.73280, 2.98925, -3.59786, 8.00000, 0.23750, 0.07875, 0.15662, 0.00277, 0.05266, -1.62093, 2.99087, -3.64321, 10.00000, 0.44292, 0.07875, 0.20857, 0.01315, 0.11469, -1.58705, 2.95773, -3.68198, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 33.00000, 0.14813, 0.02542, 0.08324, 0.00152, 0.03893, -3.99822, 1.99149, -2.18585, 47.00000, 0.31546, 0.02542, 0.12562, 0.00575, 0.07580, -3.97546, 1.99296, -2.22222, 52.00000, 0.47685, 0.02542, 0.15272, 0.01229, 0.11088, -3.97260, 1.99270, -2.22514, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 14.00000, 0.15216, 0.03922, 0.08418, 0.00108, 0.03286, -3.19442, 1.53697, -3.48339, 20.00000, 0.30812, 0.03922, 0.13791, 0.00814, 0.09022, -3.16435, 1.51834, -3.51163, 22.00000, 0.39060, 0.03922, 0.15875, 0.01179, 0.10860, -3.17413, 1.52843, -3.50168, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 16.00000, 0.16626, 0.04994, 0.09794, 0.00099, 0.03152, -4.06200, 0.73700, -2.78158, 26.00000, 0.30734, 0.04994, 0.15322, 0.00614, 0.07838, -4.03104, 0.78099, -2.80997, 27.00000, 0.43739, 0.04994, 0.16374, 0.00880, 0.09379, -4.03421, 0.78230, -2.80576, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 21.00000, 0.16491, 0.03802, 0.10784, 0.00160, 0.04000, -3.81615, 1.38954, -2.88531, 29.00000, 0.24648, 0.03802, 0.14007, 0.00402, 0.06339, -3.81238, 1.46111, -2.85274, 34.00000, 0.45522, 0.03802, 0.17923, 0.01250, 0.11181, -3.80628, 1.43860, -2.87336, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 6.00000, 0.15468, 0.04490, 0.10934, 0.00168, 0.04098, -2.44792, 3.54753, -2.50278, 9.00000, 0.32537, 0.04490, 0.16027, 0.00704, 0.08391, -2.39175, 3.50482, -2.61096, 10.00000, 0.46190, 0.04490, 0.19044, 0.01452, 0.12052, -2.34342, 3.53301, -2.61277, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 13.00000, 0.15879, 0.03976, 0.11067, 0.00154, 0.03923, -2.81229, 2.29508, -3.40383, 17.00000, 0.30489, 0.03976, 0.13940, 0.00460, 0.06779, -2.76956, 2.32103, -3.42074, 18.00000, 0.37528, 0.03976, 0.15250, 0.00726, 0.08520, -2.78599, 2.32589, -3.40332, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 24.00000, 0.15254, 0.02723, 0.08223, 0.00123, 0.03511, -3.48078, 2.78419, -2.21074, 31.00000, 0.32335, 0.02723, 0.12063, 0.00642, 0.08012, -3.48080, 2.74382, -2.26311, 36.00000, 0.48269, 0.02723, 0.16061, 0.01577, 0.12557, -3.47011, 2.76579, -2.24938, 1.50586, 1.15838, -0.90211, 0.74373
