-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 34.00000, 0.14644, 0.01787, 0.08273, 0.00137, 0.03697, -2.77906, 4.05683, 0.74476, 50.00000, 0.32946, 0.01787, 0.13312, 0.00698, 0.08356, -2.78838, 4.05227, 0.72871, 54.00000, 0.43870, 0.01787, 0.15405, 0.01198, 0.10946, -2.79033, 4.05003, 0.73574, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 54.00000, 0.15157, 0.00780, 0.05931, 0.00129, 0.03587, -3.48277, 3.16420, 1.60515, 68.00000, 0.32054, 0.00780, 0.09239, 0.00575, 0.07584, -3.48690, 3.15682, 1.61099, 71.00000, 0.41690, 0.00780, 0.10419, 0.00871, 0.09331, -3.48470, 3.15880, 1.61339, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 114.00000, 0.16576, 0.01344, 0.05853, 0.00152, 0.03893, -2.19848, 3.97751, 2.01986, 136.00000, 0.31275, 0.01344, 0.08645, 0.00569, 0.07543, -2.20090, 3.97650, 2.01953, 141.00000, 0.47489, 0.01344, 0.09780, 0.00904, 0.09509, -2.20418, 3.96807, 2.03087, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 48.00000, 0.16547, 0.00813, 0.06812, 0.00197, 0.04436, -2.86328, 3.73775, 1.62043, 62.00000, 0.31672, 0.00813, 0.10180, 0.00601, 0.07750, -2.87409, 3.74116, 1.59065, 66.00000, 0.48500, 0.00813, 0.12163, 0.01193, 0.10925, -2.86515, 3.75420, 1.57352, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 51.00000, 0.16462, 0.01488, 0.07270, 0.00223, 0.04724, -3.87128, 2.04475, 2.35207, 70.00000, 0.32279, 0.01488, 0.11881, 0.00798, 0.08936, -3.88731, 2.02798, 2.33850, 77.00000, 0.49664, 0.01488, 0.14754, 0.01568, 0.12522, -3.88540, 2.03895, 2.33462, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 26.00000, 0.16634, 0.01853, 0.07928, 0.00195, 0.04412, -4.08434, 0.64544, 2.77346, 32.00000, 0.31185, 0.01853, 0.11063, 0.00608, 0.07795, -4.05173, 0.62519, 2.82433, 36.00000, 0.47246, 0.01853, 0.14617, 0.01566, 0.12516, -4.03968, 0.62565, 2.84278, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 80.00000, 0.16316, 0.01518, 0.07193, 0.00177, 0.04212, -3.11492, 1.55023, 3.55405, 99.00000, 0.30574, 0.01518, 0.10340, 0.00591, 0.07687, -3.12315, 1.57801, 3.53471, 103.00000, 0.47036, 0.01518, 0.11552, 0.00939, 0.09691, -3.13192, 1.57926, 3.52612, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 40.00000, 0.16243, 0.01524, 0.06818, 0.00168, 0.04094, -3.68498, 1.52435, 2.96926, 54.00000, 0.32789, 0.01524, 0.11065, 0.00692, 0.08318, -3.71338, 1.52001, 2.93637, 59.00000, 0.45475, 0.01524, 0.13384, 0.01230, 0.11090, -3.71000, 1.51736, 2.94394, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 175.00000, 0.16638, 0.00575, 0.04919, 0.00121, 0.03477, -1.55884, 3.50266, 3.16300, 196.00000, 0.32605, 0.00575, 0.06901, 0.00467, 0.06832, -1.55268, 3.51161, 3.15700, 206.00000, 0.46359, 0.00575, 0.08414, 0.00901, 0.09495, -1.54685, 3.50957, 3.16193, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 144.00000, 0.16438, 0.00954, 0.06087, 0.00157, 0.03964, -2.00885, 2.25417, 3.95092, 161.00000, 0.31294, 0.00954, 0.08024, 0.00484, 0.06957, -2.02651, 2.25061, 3.94399, 167.00000, 0.49803, 0.00954, 0.09299, 0.00911, 0.09543, -2.02925, 2.24129, 3.94775, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 130.00000, 0.16453, 0.00844, 0.06353, 0.00157, 0.03964, -0.73530, 2.77521, 4.06354, 153.00000, 0.31672, 0.00844, 0.08859, 0.00520, 0.07215, -0.72661, 2.78166, 4.06156, 158.00000, 0.44318, 0.00844, 0.09865, 0.00815, 0.09030, -0.73183, 2.78180, 4.05993, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 108.00000, 0.15043, 0.00578, 0.05470, 0.00167, 0.04088, -1.49000, 2.90062, 3.76046, 133.00000, 0.32748, 0.00578, 0.08933, 0.00714, 0.08452, -1.50165, 2.89702, 3.75764, 138.00000, 0.42010, 0.00578, 0.09997, 0.00992, 0.09961, -1.49270, 2.89846, 3.75964, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 59.00000, 0.16546, 0.01219, 0.06270, 0.00176, 0.04194, -3.43036, 2.76748, 2.30994, 68.00000, 0.32943, 0.01219, 0.08840, 0.00624, 0.07899, -3.43121, 2.75345, 2.32667, 70.00000, 0.40317, 0.01219, 0.09690, 0.00853, 0.09233, -3.43318, 2.75081, 2.32635, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 80.00000, 0.15916, 0.00581, 0.06211, 0.00122, 0.03491, -2.70961, 2.36763, 3.43661, 94.00000, 0.30886, 0.00581, 0.08734, 0.00499, 0.07063, -2.70966, 2.36573, 3.43881, 100.00000, 0.46697, 0.00581, 0.10833, 0.01165, 0.10794, -2.70857, 2.36379, 3.44102, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 90.00000, 0.16120, 0.00879, 0.05352, 0.00158, 0.03981, -2.28437, 3.42075, 2.80616, 100.00000, 0.31590, 0.00879, 0.06991, 0.00402, 0.06341, -2.28548, 3.41308, 2.81411, 104.00000, 0.43822, 0.00879, 0.08224, 0.00775, 0.08803, -2.29438, 3.40934, 2.81130, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 96.00000, 0.16315, 0.01076, 0.06368, 0.00149, 0.03856, -2.85529, 2.90975, 2.85490, 112.00000, 0.28400, 0.01076, 0.08793, 0.00494, 0.07026, -2.85723, 2.89506, 2.86799, 119.00000, 0.48555, 0.01076, 0.10709, 0.01063, 0.10309, -2.86198, 2.88594, 2.87281, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 34.00000, 0.15510, 0.01837, 0.07659, 0.00175, 0.04178, -2.01349, 4.52048, 0.50656, 41.00000, 0.31020, 0.01837, 0.11003, 0.00700, 0.08369, -2.01640, 4.51795, 0.51812, 43.00000, 0.44034, 0.01837, 0.12420, 0.01082, 0.10404, -2.01174, 4.52207, 0.50190, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 82.00000, 0.16269, 0.01302, 0.06728, 0.00178, 0.04219, -1.53700, 4.38100, 1.78262, 94.00000, 0.33293, 0.01302, 0.09104, 0.00576, 0.07590, -1.54487, 4.37943, 1.77768, 99.00000, 0.46955, 0.01302, 0.10620, 0.00989, 0.09944, -1.55299, 4.37449, 1.78284, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 29.00000, 0.15928, 0.02542, 0.09632, 0.00137, 0.03706, -0.71914, 4.89372, 0.50623, 33.00000, 0.26734, 0.02542, 0.11335, 0.00340, 0.05832, -0.67987, 4.90084, 0.50408, 37.00000, 0.41992, 0.02542, 0.14374, 0.01071, 0.10348, -0.67987, 4.90255, 0.48103, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 49.00000, 0.15860, 0.01701, 0.07376, 0.00165, 0.04058, -1.44041, 4.65665, 0.99990, 54.00000, 0.32466, 0.01701, 0.08950, 0.00416, 0.06452, -1.39454, 4.66695, 1.00962, 57.00000, 0.44698, 0.01701, 0.10728, 0.00965, 0.09825, -1.39083, 4.66979, 1.00302, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 112.00000, 0.16408, 0.00899, 0.05747, 0.00151, 0.03891, -0.81377, 3.93364, 2.93108, 135.00000, 0.32516, 0.00899, 0.08566, 0.00545, 0.07385, -0.81763, 3.93714, 2.92587, 139.00000, 0.44649, 0.00899, 0.09482, 0.00817, 0.09037, -0.81846, 3.93836, 2.92386, -0.64123, -0.12779, 0.65841, 0.46938
