0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28010, 0.28010, 0.28010, 0.00000, 0.00000, -0.14274, 2.97306, -3.98196, 1.00000, 0.28010, 0.28010, 0.28010, 0.00000, 0.00000, -0.14274, 2.97306, -3.98196, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31555, 0.28930, 0.30242, 0.00017, 0.01312, 0.02829, 3.81794, -3.18484, 3.00000, 0.39106, 0.28930, 0.33197, 0.00186, 0.04314, 0.19727, 3.72894, -3.28028, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.15657, 0.15657, 0.15657, 0.00000, 0.00000, 0.23530, 4.94742, -0.60860, 1.00000, 0.15657, 0.15657, 0.15657, 0.00000, 0.00000, 0.23530, 4.94742, -0.60860, 2.00000, 0.38225, 0.15657, 0.26941, 0.01273, 0.11284, 0.20277, 4.90745, -0.82944, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24037, 0.22570, 0.23304, 0.00005, 0.00734, -0.73817, 4.49571, -2.01997, 2.00000, 0.24037, 0.22570, 0.23304, 0.00005, 0.00734, -0.73817, 4.49571, -2.01997, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42158, 0.38982, 0.40570, 0.00025, 0.01588, 0.14718, 4.59817, -1.88359, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24572, 0.24572, 0.24572, 0.00000, 0.00000, -3.31667, 3.63796, -0.86738, 1.00000, 0.24572, 0.24572, 0.24572, 0.00000, 0.00000, -3.31667, 3.63796, -0.86738, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.07658, 0.07658, 0.07658, 0.00000, 0.00000, -1.71229, 4.07376, -2.30721, 2.00000, 0.22182, 0.07658, 0.14920, 0.00527, 0.07262, -2.14196, 3.85178, -2.28302, 2.00000, 0.22182, 0.07658, 0.14920, 0.00527, 0.07262, -2.14196, 3.85178, -2.28302, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28741, 0.28741, 0.28741, 0.00000, 0.00000, -3.55540, 3.14756, -1.55010, 2.00000, 0.47612, 0.28741, 0.38176, 0.00890, 0.09436, -3.61731, 2.98124, -1.69832, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22628, 0.22628, 0.22628, 0.00000, 0.00000, -2.83680, 3.80843, -1.55978, 1.00000, 0.22628, 0.22628, 0.22628, 0.00000, 0.00000, -2.83680, 3.80843, -1.55978, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18233, 0.17926, 0.18080, 0.00000, 0.00153, -1.42085, 3.90367, -2.76998, 4.00000, 0.45455, 0.17926, 0.29921, 0.01471, 0.12126, -1.42964, 3.79992, -2.89617, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27340, 0.17331, 0.21873, 0.00209, 0.04575, -0.48301, 2.64412, -4.19427, 5.00000, 0.42210, 0.17331, 0.25940, 0.00829, 0.09106, -0.53299, 2.60790, -4.20987, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39079, 0.35491, 0.37285, 0.00032, 0.01794, -2.22954, 2.20702, -3.87092, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.13395, 0.13395, 0.13395, 0.00000, 0.00000, -1.17464, 3.05390, -3.77772, 5.00000, 0.33039, 0.13395, 0.23946, 0.00545, 0.07381, -1.37036, 2.91668, -3.80659, 6.00000, 0.39513, 0.13395, 0.26541, 0.00791, 0.08891, -1.40484, 2.88002, -3.82226, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 9.00000, 0.14743, 0.03470, 0.10369, 0.00129, 0.03595, -3.89471, 2.01273, -2.35454, 12.00000, 0.31482, 0.03470, 0.14901, 0.00727, 0.08528, -3.91629, 1.99320, -2.32854, 13.00000, 0.46279, 0.03470, 0.17315, 0.01370, 0.11707, -3.92385, 1.97625, -2.33349, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 9.00000, 0.15515, 0.08415, 0.11533, 0.00062, 0.02488, -3.17064, 1.60014, -3.49348, 15.00000, 0.29997, 0.08415, 0.15963, 0.00437, 0.06611, -3.19900, 1.55327, -3.48159, 16.00000, 0.34866, 0.08415, 0.17145, 0.00619, 0.07869, -3.21115, 1.54269, -3.47656, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 0.12673, 0.08966, 0.10873, 0.00024, 0.01536, -4.06845, 0.78906, -2.74369, 11.00000, 0.32510, 0.08966, 0.16450, 0.00425, 0.06517, -4.11814, 0.70681, -2.68457, 14.00000, 0.48776, 0.08966, 0.22410, 0.01682, 0.12968, -4.12235, 0.63329, -2.69674, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 0.14843, 0.08897, 0.12015, 0.00045, 0.02122, -3.84610, 1.35936, -2.86005, 9.00000, 0.25882, 0.08897, 0.15190, 0.00268, 0.05179, -3.73971, 1.45567, -2.94575, 15.00000, 0.48857, 0.08897, 0.26129, 0.02059, 0.14348, -3.73273, 1.43316, -2.96209, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32151, 0.30177, 0.31164, 0.00010, 0.00987, -2.75311, 3.35965, -2.45287, 4.00000, 0.49733, 0.30177, 0.40337, 0.00847, 0.09201, -2.53569, 3.45334, -2.54462, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.13876, 0.06785, 0.10405, 0.00084, 0.02897, -2.87908, 2.25636, -3.37700, 6.00000, 0.27116, 0.06785, 0.18059, 0.00645, 0.08031, -2.77761, 2.31355, -3.41881, 7.00000, 0.35602, 0.06785, 0.20565, 0.00930, 0.09642, -2.81764, 2.31815, -3.38088, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.13930, 0.13930, 0.13930, 0.00000, 0.00000, -3.52918, 2.39425, -2.56505, 3.00000, 0.18288, 0.13930, 0.16794, 0.00041, 0.02026, -3.49222, 2.61405, -2.40540, 4.00000, 0.49518, 0.13930, 0.24975, 0.02039, 0.14278, -3.52097, 2.63620, -2.34021, 1.50586, 1.15838, -0.90211, 0.74373
