-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.15798, 0.15798, 0.15798, 0.00000, 0.00000, -2.52838, 4.23992, 0.70370, 3.00000, 0.28690, 0.15798, 0.20726, 0.00323, 0.05684, -2.58420, 4.23000, 0.58786, 5.00000, 0.35049, 0.15798, 0.26169, 0.00640, 0.08001, -2.67446, 4.14670, 0.72157, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.10889, 0.10889, 0.10889, 0.00000, 0.00000, -3.61030, 3.06292, 1.58647, 1.00000, 0.10889, 0.10889, 0.10889, 0.00000, 0.00000, -3.61030, 3.06292, 1.58647, 2.00000, 0.37575, 0.10889, 0.24232, 0.01780, 0.13343, -3.61847, 3.06282, 1.56764, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.12007, 0.11112, 0.11560, 0.00002, 0.00447, -1.81466, 4.07640, 2.23172, 5.00000, 0.28945, 0.11112, 0.19219, 0.00488, 0.06984, -1.99550, 4.07674, 2.05045, 8.00000, 0.45735, 0.11112, 0.27189, 0.01455, 0.12064, -2.05523, 4.05477, 2.03651, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.15463, 0.15463, 0.15463, 0.00000, 0.00000, -2.74924, 3.68184, 1.93632, 2.00000, 0.23074, 0.15463, 0.19269, 0.00145, 0.03805, -2.58451, 3.92686, 1.61853, 3.00000, 0.46977, 0.15463, 0.28505, 0.01803, 0.13426, -2.79504, 3.81501, 1.50175, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31777, 0.17177, 0.23467, 0.00376, 0.06129, -3.48341, 1.33584, 3.30623, 5.00000, 0.44265, 0.17177, 0.30931, 0.01079, 0.10388, -3.40285, 1.43250, 3.34644, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.12082, 0.12082, 0.12082, 0.00000, 0.00000, -1.31989, 3.49561, 3.31832, 4.00000, 0.25248, 0.12082, 0.19199, 0.00224, 0.04730, -1.38969, 3.74731, 2.97224, 7.00000, 0.38474, 0.12082, 0.26715, 0.00893, 0.09452, -1.39869, 3.77328, 2.93600, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.14653, 0.14653, 0.14653, 0.00000, 0.00000, -2.31788, 2.47550, 3.67295, 3.00000, 0.20727, 0.14653, 0.17817, 0.00062, 0.02486, -2.14224, 2.60548, 3.67786, 3.00000, 0.20727, 0.14653, 0.17817, 0.00062, 0.02486, -2.14224, 2.60548, 3.67786, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.27258, 0.17718, 0.23021, 0.00140, 0.03741, -0.54388, 2.69590, 4.16244, 7.00000, 0.49645, 0.17718, 0.28945, 0.01076, 0.10375, -0.62112, 2.67802, 4.16330, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.12241, 0.06402, 0.09322, 0.00085, 0.02919, -1.08070, 3.10206, 3.75294, 7.00000, 0.30858, 0.06402, 0.18210, 0.00503, 0.07090, -1.30390, 2.89330, 3.82877, 11.00000, 0.48650, 0.06402, 0.26511, 0.01665, 0.12903, -1.31469, 2.96200, 3.78240, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.09978, 0.09978, 0.09978, 0.00000, 0.00000, -3.12136, 3.13507, 2.32063, 3.00000, 0.29485, 0.09978, 0.20479, 0.00645, 0.08033, -3.46058, 2.92790, 2.04595, 5.00000, 0.40411, 0.09978, 0.27251, 0.01111, 0.10541, -3.41690, 2.85089, 2.22343, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24335, 0.23622, 0.23978, 0.00001, 0.00356, -2.64350, 2.38234, 3.48669, 2.00000, 0.24335, 0.23622, 0.23978, 0.00001, 0.00356, -2.64350, 2.38234, 3.48669, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.12994, 0.12625, 0.12809, 0.00000, 0.00184, -2.28664, 3.60142, 2.57623, 4.00000, 0.29414, 0.12625, 0.17937, 0.00465, 0.06817, -2.16641, 3.58361, 2.70369, 5.00000, 0.39901, 0.12625, 0.22330, 0.01144, 0.10694, -2.19381, 3.58305, 2.68541, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21615, 0.21615, 0.21615, 0.00000, 0.00000, -3.13656, 2.47102, 2.99989, 1.00000, 0.21615, 0.21615, 0.21615, 0.00000, 0.00000, -3.13656, 2.47102, 2.99989, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.15916, 0.07783, 0.11990, 0.00111, 0.03326, -1.79648, 4.63426, 0.43999, 3.00000, 0.15916, 0.07783, 0.11990, 0.00111, 0.03326, -1.79648, 4.63426, 0.43999, 5.00000, 0.48694, 0.07783, 0.24469, 0.02524, 0.15886, -1.73985, 4.65974, 0.36866, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.15618, 0.06179, 0.10871, 0.00078, 0.02786, -1.35586, 4.48342, 1.64696, 16.00000, 0.33153, 0.06179, 0.18605, 0.00649, 0.08057, -1.38357, 4.46470, 1.67629, 23.00000, 0.49394, 0.06179, 0.25887, 0.01727, 0.13140, -1.42784, 4.43750, 1.70380, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 11.00000, 0.15833, 0.03519, 0.11123, 0.00142, 0.03766, -0.66944, 4.89897, 0.44323, 20.00000, 0.31246, 0.03519, 0.16533, 0.00510, 0.07144, -0.75006, 4.89889, 0.37647, 26.00000, 0.43893, 0.03519, 0.21439, 0.01221, 0.11052, -0.77311, 4.89568, 0.37520, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.14843, 0.08181, 0.11512, 0.00111, 0.03331, -1.63140, 4.60771, 1.00812, 8.00000, 0.21743, 0.08181, 0.17669, 0.00183, 0.04275, -1.33454, 4.66362, 1.12090, 13.00000, 0.46545, 0.08181, 0.25773, 0.01244, 0.11154, -1.37244, 4.65785, 1.10827, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.16653, 0.05579, 0.11610, 0.00160, 0.04000, -0.70972, 4.09461, 2.73240, 17.00000, 0.33249, 0.05579, 0.20720, 0.00828, 0.09100, -0.71283, 4.07431, 2.75741, 21.00000, 0.49325, 0.05579, 0.24891, 0.01451, 0.12044, -0.74238, 4.06138, 2.76904, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 8.00000, 0.14905, 0.04395, 0.09719, 0.00159, 0.03994, 0.18507, 3.15015, 3.84827, 15.00000, 0.32305, 0.04395, 0.16653, 0.00727, 0.08526, 0.15771, 3.22227, 3.79015, 15.00000, 0.32305, 0.04395, 0.16653, 0.00727, 0.08526, 0.15771, 3.22227, 3.79015, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 21.00000, 0.16353, 0.02873, 0.10777, 0.00177, 0.04203, 0.91335, 4.00567, 2.80175, 31.00000, 0.32987, 0.02873, 0.14835, 0.00552, 0.07426, 0.94932, 4.00580, 2.79428, 35.00000, 0.44772, 0.02873, 0.17822, 0.01188, 0.10899, 0.95460, 3.98760, 2.81946, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 10.00000, 0.16519, 0.07106, 0.13203, 0.00097, 0.03114, -0.10563, 3.86779, 3.13473, 16.00000, 0.28384, 0.07106, 0.17048, 0.00374, 0.06118, -0.08712, 3.86643, 3.13528, 20.00000, 0.48176, 0.07106, 0.21896, 0.01287, 0.11345, -0.08196, 3.82695, 3.17717, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 33.00000, 0.15884, 0.02652, 0.07805, 0.00102, 0.03193, 0.77910, 4.88180, 0.51431, 45.00000, 0.31908, 0.02652, 0.12139, 0.00644, 0.08025, 0.79602, 4.87564, 0.54957, 55.00000, 0.49731, 0.02652, 0.17306, 0.01768, 0.13295, 0.79973, 4.88133, 0.50540, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 45.00000, 0.16632, 0.02334, 0.07845, 0.00147, 0.03831, 1.54535, 4.43675, 1.62705, 60.00000, 0.32134, 0.02334, 0.12479, 0.00809, 0.08996, 1.52136, 4.44745, 1.61995, 67.00000, 0.49047, 0.02334, 0.15527, 0.01556, 0.12475, 1.53538, 4.44096, 1.62597, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 58.00000, 0.15708, 0.01442, 0.08027, 0.00167, 0.04084, 2.05431, 4.50653, 0.46160, 70.00000, 0.29837, 0.01442, 0.10759, 0.00530, 0.07284, 2.07197, 4.49647, 0.47261, 73.00000, 0.46846, 0.01442, 0.11984, 0.00867, 0.09312, 2.07553, 4.49567, 0.46658, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 32.00000, 0.16645, 0.02130, 0.08052, 0.00218, 0.04669, 1.45371, 4.69724, 0.78225, 50.00000, 0.31056, 0.02130, 0.13392, 0.00706, 0.08404, 1.46541, 4.68587, 0.82869, 53.00000, 0.44348, 0.02130, 0.14957, 0.01080, 0.10394, 1.44620, 4.68674, 0.85258, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 7.00000, 0.12581, 0.03913, 0.08828, 0.00099, 0.03154, -0.58913, 4.42355, 2.20972, 13.00000, 0.32699, 0.03913, 0.16217, 0.00814, 0.09024, -0.57651, 4.40214, 2.26003, 17.00000, 0.45363, 0.03913, 0.22104, 0.01785, 0.13361, -0.57343, 4.41744, 2.22710, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 13.00000, 0.16598, 0.03303, 0.08503, 0.00208, 0.04564, 0.77512, 4.47398, 2.03426, 27.00000, 0.32881, 0.03303, 0.16207, 0.00752, 0.08672, 0.74778, 4.50049, 1.99342, 33.00000, 0.48202, 0.03303, 0.21196, 0.01779, 0.13338, 0.72903, 4.49958, 2.00060, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 18.00000, 0.13735, 0.03641, 0.09090, 0.00094, 0.03064, 0.05390, 4.89991, 0.90028, 23.00000, 0.26729, 0.03641, 0.11674, 0.00338, 0.05811, 0.03356, 4.89551, 0.92722, 26.00000, 0.45053, 0.03641, 0.14719, 0.01038, 0.10190, 0.06895, 4.89499, 0.92809, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 18.00000, 0.15979, 0.02441, 0.07728, 0.00160, 0.03996, 0.15166, 4.67800, 1.69239, 26.00000, 0.27902, 0.02441, 0.11804, 0.00520, 0.07214, 0.04775, 4.66387, 1.73069, 31.00000, 0.46469, 0.02441, 0.16934, 0.01827, 0.13515, 0.06119, 4.64893, 1.76975, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.15722, 0.14530, 0.15126, 0.00004, 0.00596, -1.97906, 4.56672, -0.12511, 3.00000, 0.17736, 0.14530, 0.15996, 0.00018, 0.01323, -2.00315, 4.56061, -0.11068, 6.00000, 0.47911, 0.14530, 0.28359, 0.01676, 0.12945, -1.89626, 4.60500, -0.18993, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 13.00000, 0.15152, 0.03647, 0.10019, 0.00119, 0.03443, -0.70398, 4.90929, -0.42626, 27.00000, 0.31315, 0.03647, 0.17047, 0.00613, 0.07832, -0.70340, 4.89989, -0.48270, 31.00000, 0.45002, 0.03647, 0.20078, 0.01165, 0.10792, -0.71462, 4.90047, -0.45772, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 0.15996, 0.04096, 0.07699, 0.00194, 0.04407, -1.28522, 4.59142, -1.43974, 11.00000, 0.24805, 0.04096, 0.15319, 0.00594, 0.07707, -1.35242, 4.48184, -1.65955, 13.00000, 0.41984, 0.04096, 0.19045, 0.01275, 0.11293, -1.35962, 4.45470, -1.72307, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.11044, 0.08022, 0.09620, 0.00015, 0.01240, -1.26575, 4.73354, -0.85638, 6.00000, 0.28606, 0.08022, 0.16181, 0.00524, 0.07240, -1.39099, 4.70183, -0.83404, 13.00000, 0.48053, 0.08022, 0.29782, 0.01938, 0.13920, -1.36935, 4.71049, -0.86340, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 32.00000, 0.15592, 0.02808, 0.09179, 0.00159, 0.03993, 0.82856, 4.86602, -0.59661, 44.00000, 0.31330, 0.02808, 0.12817, 0.00546, 0.07391, 0.82623, 4.87390, -0.53497, 54.00000, 0.43588, 0.02808, 0.17503, 0.01428, 0.11950, 0.77119, 4.88487, -0.50386, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 72.00000, 0.16116, 0.01578, 0.07583, 0.00157, 0.03966, 2.11850, 4.48258, -0.43478, 89.00000, 0.33000, 0.01578, 0.11148, 0.00711, 0.08432, 2.11636, 4.48376, -0.42653, 92.00000, 0.44123, 0.01578, 0.12074, 0.00946, 0.09726, 2.10940, 4.48645, -0.42842, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 46.00000, 0.16630, 0.03008, 0.09690, 0.00104, 0.03231, 1.56472, 4.41068, -1.68915, 67.00000, 0.32182, 0.03008, 0.13732, 0.00484, 0.06959, 1.54916, 4.41198, -1.69729, 72.00000, 0.46401, 0.03008, 0.15496, 0.00879, 0.09377, 1.54786, 4.41746, -1.68403, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 43.00000, 0.16403, 0.02535, 0.09466, 0.00140, 0.03743, 1.46497, 4.68084, -0.86249, 59.00000, 0.33141, 0.02535, 0.13111, 0.00526, 0.07252, 1.41660, 4.68395, -0.90851, 69.00000, 0.47472, 0.02535, 0.17039, 0.01383, 0.11760, 1.40269, 4.68501, -0.92213, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 0.15375, 0.08576, 0.12333, 0.00073, 0.02694, -0.85830, 3.93310, -2.89813, 12.00000, 0.26460, 0.08576, 0.18464, 0.00343, 0.05854, -0.80598, 3.93958, -2.91631, 14.00000, 0.48063, 0.08576, 0.22109, 0.01114, 0.10557, -0.81569, 3.95089, -2.90049, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 20.00000, 0.15955, 0.02504, 0.09415, 0.00140, 0.03735, 0.93666, 3.97841, -2.84109, 35.00000, 0.32429, 0.02504, 0.15497, 0.00667, 0.08169, 0.87628, 3.97505, -2.86087, 41.00000, 0.49464, 0.02504, 0.19422, 0.01520, 0.12328, 0.88507, 3.97212, -2.85928, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 0.13243, 0.05864, 0.10280, 0.00060, 0.02447, -0.15849, 3.28535, -3.74326, 13.00000, 0.30500, 0.05864, 0.18821, 0.00609, 0.07806, -0.01436, 3.27953, -3.74077, 16.00000, 0.42121, 0.05864, 0.22953, 0.01241, 0.11139, -0.04676, 3.26024, -3.75676, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.12876, 0.08121, 0.10374, 0.00038, 0.01949, -0.06907, 3.91519, -3.06767, 6.00000, 0.30127, 0.08121, 0.18255, 0.00692, 0.08320, -0.05614, 3.90074, -3.08102, 10.00000, 0.46064, 0.08121, 0.27283, 0.01717, 0.13102, -0.03799, 3.81876, -3.18196, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 15.00000, 0.15505, 0.02724, 0.09427, 0.00133, 0.03652, -0.01932, 4.89427, -0.90939, 30.00000, 0.32584, 0.02724, 0.16956, 0.00733, 0.08564, -0.05747, 4.87939, -0.97668, 35.00000, 0.40946, 0.02724, 0.20073, 0.01217, 0.11034, -0.04381, 4.88261, -0.96578, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 18.00000, 0.14587, 0.05649, 0.09925, 0.00084, 0.02895, 0.78537, 4.46293, -2.05792, 31.00000, 0.32854, 0.05649, 0.15346, 0.00528, 0.07264, 0.78000, 4.43971, -2.10910, 41.00000, 0.49415, 0.05649, 0.21388, 0.01599, 0.12643, 0.77047, 4.43171, -2.12156, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 0.15663, 0.04086, 0.10013, 0.00187, 0.04324, -0.67266, 4.53187, -1.96103, 10.00000, 0.33308, 0.04086, 0.16775, 0.00867, 0.09309, -0.66698, 4.49466, -2.04068, 15.00000, 0.49175, 0.04086, 0.26209, 0.02427, 0.15580, -0.70279, 4.46397, -2.09727, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 12.00000, 0.16426, 0.03094, 0.10869, 0.00195, 0.04419, 0.08773, 4.59686, -1.90035, 21.00000, 0.31231, 0.03094, 0.16697, 0.00626, 0.07910, 0.08292, 4.64480, -1.77768, 27.00000, 0.48269, 0.03094, 0.22241, 0.01625, 0.12746, 0.05525, 4.65363, -1.75119, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31393, 0.16732, 0.22706, 0.00304, 0.05518, -2.83847, 4.00237, -0.87241, 6.00000, 0.42542, 0.16732, 0.26012, 0.00800, 0.08945, -2.79188, 4.04783, -0.76668, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.14644, 0.06196, 0.10928, 0.00124, 0.03523, -2.22157, 3.92014, -2.11400, 10.00000, 0.27484, 0.06196, 0.19669, 0.00448, 0.06691, -2.15357, 4.01993, -1.99140, 11.00000, 0.40493, 0.06196, 0.21562, 0.00765, 0.08749, -2.19855, 3.97830, -2.01702, -0.64123, 6.05607, -10.56672, 5.51065
