-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.15546, 0.06435, 0.11549, 0.00145, 0.03803, -1.80616, 3.02686, 3.52958, 5.00000, 0.21345, 0.06435, 0.15343, 0.00303, 0.05506, -1.74580, 2.97597, 3.59841, 7.00000, 0.38509, 0.06435, 0.21224, 0.01100, 0.10489, -1.62737, 2.88700, 3.71251, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 19.00000, 0.16259, 0.03333, 0.09050, 0.00122, 0.03495, -3.44461, 2.82543, 2.21840, 26.00000, 0.30706, 0.03333, 0.12714, 0.00500, 0.07071, -3.48391, 2.79023, 2.19934, 31.00000, 0.48611, 0.03333, 0.17793, 0.01802, 0.13423, -3.47650, 2.79448, 2.20136, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.15487, 0.05389, 0.10763, 0.00167, 0.04083, -2.77149, 2.35717, 3.38660, 11.00000, 0.31151, 0.05389, 0.19270, 0.00758, 0.08705, -2.74444, 2.34468, 3.42767, 15.00000, 0.45971, 0.05389, 0.25338, 0.01609, 0.12683, -2.79073, 2.34988, 3.38502, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.12492, 0.03027, 0.07316, 0.00108, 0.03292, -2.43158, 3.35366, 2.75985, 18.00000, 0.27641, 0.03027, 0.13822, 0.00630, 0.07938, -2.40926, 3.37712, 2.75093, 24.00000, 0.49336, 0.03027, 0.20520, 0.01867, 0.13663, -2.36232, 3.43032, 2.72380, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 13.00000, 0.15626, 0.03661, 0.09471, 0.00149, 0.03864, -2.94377, 2.90288, 2.77191, 20.00000, 0.32075, 0.03661, 0.14252, 0.00624, 0.07897, -2.93035, 2.88596, 2.80690, 26.00000, 0.49454, 0.03661, 0.21110, 0.02110, 0.14524, -2.91628, 2.88718, 2.81810, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 22.00000, 0.16446, 0.03234, 0.09868, 0.00114, 0.03383, -2.05658, 4.51020, 0.42373, 32.00000, 0.32611, 0.03234, 0.14457, 0.00641, 0.08004, -2.02161, 4.51969, 0.46746, 37.00000, 0.43663, 0.03234, 0.17738, 0.01256, 0.11209, -2.00927, 4.52767, 0.43929, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.16515, 0.03238, 0.10780, 0.00150, 0.03876, -1.54256, 4.42006, 1.68540, 15.00000, 0.27632, 0.03238, 0.14901, 0.00487, 0.06976, -1.54421, 4.39492, 1.73999, 21.00000, 0.48801, 0.03238, 0.22221, 0.01758, 0.13259, -1.55883, 4.39161, 1.74023, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 9.00000, 0.16351, 0.05324, 0.12464, 0.00096, 0.03096, -0.48097, 4.93947, 0.41352, 16.00000, 0.30261, 0.05324, 0.17477, 0.00482, 0.06945, -0.69426, 4.90892, 0.42582, 18.00000, 0.41201, 0.05324, 0.19776, 0.00862, 0.09284, -0.73324, 4.90074, 0.44163, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 9.00000, 0.12745, 0.05784, 0.09812, 0.00053, 0.02307, -1.46267, 4.71107, 0.69505, 13.00000, 0.27032, 0.05784, 0.13596, 0.00396, 0.06290, -1.43392, 4.69839, 0.79140, 16.00000, 0.47896, 0.05784, 0.19312, 0.01774, 0.13321, -1.43237, 4.70101, 0.79281, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.12964, 0.05654, 0.09895, 0.00072, 0.02682, -1.14734, 4.04855, 2.68402, 11.00000, 0.32986, 0.05654, 0.16857, 0.00564, 0.07507, -1.11786, 3.97145, 2.79714, 12.00000, 0.44243, 0.05654, 0.19139, 0.01089, 0.10438, -1.07940, 3.99604, 2.77307, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.14970, 0.13596, 0.14236, 0.00003, 0.00565, 0.08537, 3.28781, 3.74284, 8.00000, 0.29372, 0.13596, 0.19834, 0.00259, 0.05085, -0.08462, 3.23634, 3.78072, 9.00000, 0.45389, 0.13596, 0.22673, 0.00875, 0.09353, -0.08163, 3.20322, 3.80862, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.16546, 0.09022, 0.12784, 0.00142, 0.03762, 0.88488, 4.13299, 2.59739, 7.00000, 0.33213, 0.09022, 0.24353, 0.00685, 0.08275, 0.78350, 4.01429, 2.82491, 9.00000, 0.40014, 0.09022, 0.27275, 0.00845, 0.09194, 0.68806, 4.06855, 2.76942, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.13735, 0.08449, 0.11092, 0.00070, 0.02643, -0.08454, 3.73680, 3.29919, 6.00000, 0.24658, 0.08449, 0.18463, 0.00312, 0.05587, -0.10132, 3.84831, 3.15560, 7.00000, 0.36312, 0.08449, 0.21013, 0.00658, 0.08110, -0.09442, 3.86830, 3.13547, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 5.00000, 0.11167, 0.06501, 0.09736, 0.00028, 0.01672, 0.68180, 4.89133, 0.64030, 10.00000, 0.26618, 0.06501, 0.15976, 0.00452, 0.06720, 0.70797, 4.89817, 0.52267, 13.00000, 0.44925, 0.06501, 0.21631, 0.01441, 0.12006, 0.76635, 4.88349, 0.54114, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.14881, 0.14881, 0.14881, 0.00000, 0.00000, 1.30720, 4.37308, 2.02807, 3.00000, 0.32629, 0.14881, 0.26571, 0.00684, 0.08268, 1.31531, 4.51729, 1.61602, 6.00000, 0.46050, 0.14881, 0.33523, 0.00924, 0.09615, 1.63947, 4.44183, 1.52063, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.12605, 0.12605, 0.12605, 0.00000, 0.00000, 1.60127, 4.72546, 0.02284, 3.00000, 0.32277, 0.12605, 0.23642, 0.00674, 0.08208, 1.68440, 4.68341, 0.31128, 5.00000, 0.47041, 0.12605, 0.30277, 0.01250, 0.11181, 1.87338, 4.59291, 0.35050, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30843, 0.23035, 0.26956, 0.00102, 0.03188, 1.23707, 4.74033, 0.94115, 6.00000, 0.47242, 0.23035, 0.35987, 0.00882, 0.09391, 1.34998, 4.71431, 0.90896, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.16357, 0.10606, 0.13531, 0.00041, 0.02037, -0.86576, 4.45317, 2.05706, 8.00000, 0.24063, 0.10606, 0.16972, 0.00177, 0.04209, -0.84739, 4.46564, 2.02871, 8.00000, 0.24063, 0.10606, 0.16972, 0.00177, 0.04209, -0.84739, 4.46564, 2.02871, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.13224, 0.13081, 0.13153, 0.00000, 0.00072, 0.74404, 4.49058, 2.02351, 5.00000, 0.26452, 0.13081, 0.19752, 0.00330, 0.05747, 0.70974, 4.42856, 2.17063, 8.00000, 0.47397, 0.13081, 0.28347, 0.01520, 0.12330, 0.67384, 4.44364, 2.15068, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.14572, 0.07609, 0.11326, 0.00055, 0.02354, 0.04804, 4.87954, 0.99242, 9.00000, 0.27295, 0.07609, 0.16673, 0.00418, 0.06469, 0.05079, 4.87061, 1.03144, 12.00000, 0.48004, 0.07609, 0.23278, 0.01714, 0.13090, 0.10419, 4.87205, 1.02717, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 8.00000, 0.15502, 0.07276, 0.12323, 0.00108, 0.03290, -0.13074, 4.69621, 1.63669, 9.00000, 0.31938, 0.07276, 0.14503, 0.00476, 0.06901, -0.08738, 4.69452, 1.64764, 11.00000, 0.42829, 0.07276, 0.19208, 0.01397, 0.11818, -0.05654, 4.69639, 1.65070, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 11.00000, 0.15948, 0.03720, 0.09817, 0.00183, 0.04273, -1.92531, 4.56777, -0.37715, 31.00000, 0.31997, 0.03720, 0.19108, 0.00653, 0.08080, -2.05830, 4.50947, -0.42040, 36.00000, 0.45079, 0.03720, 0.21916, 0.01065, 0.10321, -2.06686, 4.50525, -0.42840, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 14.00000, 0.15523, 0.02810, 0.10879, 0.00117, 0.03421, -0.66943, 4.90310, -0.45337, 25.00000, 0.32596, 0.02810, 0.16263, 0.00549, 0.07410, -0.73665, 4.89328, -0.46952, 31.00000, 0.49728, 0.02810, 0.20934, 0.01396, 0.11814, -0.71536, 4.89316, -0.49944, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 18.00000, 0.16525, 0.05255, 0.10358, 0.00109, 0.03302, -1.55249, 4.38945, -1.73569, 29.00000, 0.32175, 0.05255, 0.15547, 0.00599, 0.07741, -1.51428, 4.40149, -1.74569, 35.00000, 0.47712, 0.05255, 0.20356, 0.01627, 0.12754, -1.51918, 4.40700, -1.72881, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 6.00000, 0.14816, 0.05167, 0.11055, 0.00114, 0.03377, -1.56490, 4.66466, -0.83300, 11.00000, 0.30584, 0.05167, 0.16475, 0.00529, 0.07271, -1.48525, 4.66484, -0.93658, 14.00000, 0.42184, 0.05167, 0.21191, 0.01252, 0.11188, -1.49915, 4.66074, -0.91417, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.13944, 0.09574, 0.11978, 0.00033, 0.01811, 0.61414, 4.94593, -0.32565, 14.00000, 0.32369, 0.09574, 0.20701, 0.00386, 0.06213, 0.68527, 4.87933, -0.68156, 15.00000, 0.34515, 0.09574, 0.21622, 0.00479, 0.06921, 0.69566, 4.88083, -0.66979, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.15645, 0.15645, 0.15645, 0.00000, 0.00000, 2.46183, 4.32459, -0.34168, 9.00000, 0.28811, 0.15645, 0.21452, 0.00162, 0.04021, 1.96590, 4.53452, -0.50149, 12.00000, 0.48989, 0.15645, 0.27597, 0.01281, 0.11320, 1.92725, 4.55269, -0.51087, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 0.15672, 0.08003, 0.11688, 0.00103, 0.03207, 1.64651, 4.43688, -1.55250, 13.00000, 0.29762, 0.08003, 0.17578, 0.00346, 0.05884, 1.46413, 4.48761, -1.58244, 15.00000, 0.41719, 0.08003, 0.20464, 0.00850, 0.09218, 1.49579, 4.47667, -1.58540, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.13883, 0.07633, 0.11388, 0.00073, 0.02702, 1.13484, 4.73709, -1.05717, 7.00000, 0.27082, 0.07633, 0.17999, 0.00400, 0.06323, 1.07631, 4.73655, -1.12630, 9.00000, 0.49934, 0.07633, 0.24854, 0.01958, 0.13993, 1.09816, 4.72198, -1.15322, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 26.00000, 0.15987, 0.03684, 0.09383, 0.00101, 0.03176, -0.77290, 3.90725, -2.97769, 41.00000, 0.31016, 0.03684, 0.14660, 0.00617, 0.07853, -0.76484, 3.88813, -3.00318, 50.00000, 0.49494, 0.03684, 0.19452, 0.01581, 0.12574, -0.77442, 3.90387, -2.97930, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 14.00000, 0.16523, 0.06900, 0.12203, 0.00088, 0.02970, 0.83222, 3.98787, -2.86033, 24.00000, 0.32620, 0.06900, 0.18137, 0.00589, 0.07673, 0.77508, 4.01003, -2.84313, 30.00000, 0.47711, 0.06900, 0.23001, 0.01459, 0.12078, 0.78846, 4.00627, -2.84395, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 20.00000, 0.15944, 0.01855, 0.08901, 0.00141, 0.03751, -0.15785, 3.21246, -3.80264, 28.00000, 0.32638, 0.01855, 0.13004, 0.00586, 0.07652, -0.05683, 3.24985, -3.76717, 34.00000, 0.47751, 0.01855, 0.17998, 0.01670, 0.12921, -0.03848, 3.25047, -3.76708, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 19.00000, 0.14643, 0.04156, 0.09993, 0.00070, 0.02646, 0.02974, 3.76480, -3.25733, 29.00000, 0.32632, 0.04156, 0.14854, 0.00595, 0.07712, 0.01203, 3.81171, -3.20099, 33.00000, 0.49274, 0.04156, 0.18226, 0.01376, 0.11730, -0.00837, 3.80036, -3.21632, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.13706, 0.13422, 0.13564, 0.00000, 0.00142, -0.17142, 4.93773, -0.71184, 10.00000, 0.31461, 0.13422, 0.20580, 0.00279, 0.05278, 0.04317, 4.90518, -0.85709, 16.00000, 0.44397, 0.13422, 0.27962, 0.01141, 0.10680, -0.07325, 4.88164, -0.97101, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.09623, 0.05019, 0.07835, 0.00041, 0.02016, 0.71645, 4.45895, -2.09314, 10.00000, 0.32298, 0.05019, 0.18885, 0.00740, 0.08604, 0.62466, 4.45289, -2.12455, 13.00000, 0.47842, 0.05019, 0.23911, 0.01476, 0.12150, 0.62721, 4.46668, -2.09564, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 10.00000, 0.16026, 0.04429, 0.09877, 0.00110, 0.03312, -0.69658, 4.45473, -2.10726, 22.00000, 0.32599, 0.04429, 0.18028, 0.00710, 0.08425, -0.69462, 4.44106, -2.14074, 22.00000, 0.32599, 0.04429, 0.18028, 0.00710, 0.08425, -0.69462, 4.44106, -2.14074, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 9.00000, 0.15919, 0.04204, 0.10282, 0.00120, 0.03461, -0.19242, 4.68988, -1.66140, 18.00000, 0.32213, 0.04204, 0.17170, 0.00659, 0.08120, -0.03374, 4.64745, -1.77355, 22.00000, 0.46844, 0.04204, 0.21305, 0.01353, 0.11632, -0.06147, 4.63746, -1.80568, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 24.00000, 0.15910, 0.02688, 0.08016, 0.00109, 0.03294, -2.79101, 4.03841, -0.81970, 33.00000, 0.29569, 0.02688, 0.11498, 0.00448, 0.06695, -2.83463, 4.01141, -0.80340, 38.00000, 0.48495, 0.02688, 0.15878, 0.01663, 0.12896, -2.84610, 4.00538, -0.79826, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 33.00000, 0.16423, 0.04147, 0.09752, 0.00137, 0.03701, -2.26661, 3.94328, -2.00748, 52.00000, 0.32937, 0.04147, 0.15711, 0.00778, 0.08823, -2.28806, 3.95949, -1.94826, 55.00000, 0.43832, 0.04147, 0.16966, 0.01016, 0.10082, -2.28767, 3.95991, -1.94852, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 43.00000, 0.16522, 0.02219, 0.08485, 0.00181, 0.04254, -3.54761, 3.13047, -1.52077, 69.00000, 0.31984, 0.02219, 0.14073, 0.00699, 0.08363, -3.53798, 3.13337, -1.54152, 80.00000, 0.46866, 0.02219, 0.17253, 0.01258, 0.11217, -3.53229, 3.14325, -1.53559, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 32.00000, 0.16054, 0.04177, 0.09741, 0.00109, 0.03304, -2.88958, 3.78178, -1.46054, 45.00000, 0.31792, 0.04177, 0.13507, 0.00486, 0.06969, -2.91198, 3.76479, -1.45510, 47.00000, 0.41871, 0.04177, 0.14572, 0.00725, 0.08515, -2.90723, 3.76013, -1.47378, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 27.00000, 0.16448, 0.03961, 0.09223, 0.00119, 0.03444, -1.53788, 3.44555, -3.24091, 45.00000, 0.32344, 0.03961, 0.15982, 0.00832, 0.09119, -1.57164, 3.46989, -3.19582, 54.00000, 0.48010, 0.03961, 0.20162, 0.01608, 0.12680, -1.53649, 3.48216, -3.19728, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 30.00000, 0.15080, 0.02399, 0.08243, 0.00132, 0.03632, -0.78259, 2.65622, -4.13137, 40.00000, 0.33256, 0.02399, 0.12320, 0.00671, 0.08189, -0.77275, 2.65792, -4.13289, 49.00000, 0.49961, 0.02399, 0.17350, 0.01741, 0.13194, -0.77067, 2.69526, -4.10619, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 49.00000, 0.15771, 0.02386, 0.08466, 0.00138, 0.03710, -2.07363, 2.15786, -3.97498, 67.00000, 0.31800, 0.02386, 0.12647, 0.00631, 0.07942, -2.07358, 2.17283, -3.96563, 73.00000, 0.45381, 0.02386, 0.14875, 0.01148, 0.10713, -2.06873, 2.19436, -3.95558, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 39.00000, 0.16316, 0.03480, 0.08126, 0.00134, 0.03656, -1.40849, 2.85749, -3.81855, 55.00000, 0.30972, 0.03480, 0.13050, 0.00745, 0.08631, -1.45603, 2.89924, -3.76808, 64.00000, 0.48676, 0.03480, 0.16890, 0.01586, 0.12592, -1.45656, 2.89646, -3.77023, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 42.00000, 0.15282, 0.02829, 0.08501, 0.00109, 0.03301, -3.96467, 2.05103, -2.19092, 57.00000, 0.29727, 0.02829, 0.12413, 0.00549, 0.07409, -3.95398, 2.05448, -2.20746, 63.00000, 0.48939, 0.02829, 0.15342, 0.01324, 0.11508, -3.96012, 2.03427, -2.21571, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 43.00000, 0.16163, 0.02606, 0.08929, 0.00158, 0.03970, -3.09958, 1.56633, -3.55713, 65.00000, 0.32794, 0.02606, 0.14346, 0.00759, 0.08710, -3.13291, 1.59100, -3.51668, 72.00000, 0.43833, 0.02606, 0.16909, 0.01301, 0.11406, -3.12568, 1.58058, -3.52813, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 23.00000, 0.15449, 0.04939, 0.09783, 0.00119, 0.03447, -4.07711, 0.71999, -2.76489, 36.00000, 0.29841, 0.04939, 0.13998, 0.00438, 0.06615, -4.09157, 0.71327, -2.74103, 41.00000, 0.47589, 0.04939, 0.17009, 0.01066, 0.10326, -4.08859, 0.73735, -2.74032, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 26.00000, 0.15131, 0.04004, 0.09001, 0.00088, 0.02969, -3.79207, 1.51560, -2.84332, 44.00000, 0.32965, 0.04004, 0.15180, 0.00717, 0.08468, -3.75961, 1.55290, -2.86522, 51.00000, 0.48047, 0.04004, 0.19232, 0.01666, 0.12907, -3.75554, 1.55035, -2.87342, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 22.00000, 0.16309, 0.05653, 0.10875, 0.00139, 0.03725, -2.34943, 3.37954, -2.80209, 37.00000, 0.33186, 0.05653, 0.15693, 0.00505, 0.07108, -2.32347, 3.42285, -2.76704, 51.00000, 0.47240, 0.05653, 0.21920, 0.01431, 0.11961, -2.31773, 3.41288, -2.78306, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 23.00000, 0.16225, 0.02495, 0.09368, 0.00177, 0.04204, -2.81694, 2.25826, -3.42653, 36.00000, 0.32690, 0.02495, 0.14550, 0.00700, 0.08365, -2.80039, 2.31023, -3.40434, 43.00000, 0.49937, 0.02495, 0.18695, 0.01521, 0.12333, -2.80908, 2.30596, -3.39993, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 22.00000, 0.15517, 0.02936, 0.08278, 0.00135, 0.03674, -3.44294, 2.76983, -2.28836, 40.00000, 0.31685, 0.02936, 0.15144, 0.00774, 0.08800, -3.45900, 2.74285, -2.29349, 46.00000, 0.47539, 0.02936, 0.18155, 0.01306, 0.11428, -3.44806, 2.76882, -2.28063, 1.50586, 1.15838, -0.90211, 0.74373
