-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.10889, 0.06299, 0.09131, 0.00027, 0.01651, -2.77131, 4.04566, 0.87201, 13.00000, 0.33018, 0.06299, 0.18364, 0.00696, 0.08342, -2.90019, 3.97466, 0.72816, 15.00000, 0.42558, 0.06299, 0.21586, 0.01278, 0.11303, -2.90833, 3.96755, 0.74350, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 20.00000, 0.16410, 0.03643, 0.09004, 0.00128, 0.03579, -3.58042, 3.08278, 1.54642, 33.00000, 0.32982, 0.03643, 0.14933, 0.00709, 0.08422, -3.58610, 3.07393, 1.55240, 39.00000, 0.48588, 0.03643, 0.19033, 0.01551, 0.12453, -3.57458, 3.08911, 1.55374, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.16586, 0.08566, 0.11165, 0.00086, 0.02926, -2.25831, 4.00845, 1.88506, 13.00000, 0.25754, 0.08566, 0.14519, 0.00328, 0.05724, -2.29028, 3.96228, 1.93447, 19.00000, 0.47043, 0.08566, 0.22433, 0.01626, 0.12752, -2.33590, 3.89540, 2.01624, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16223, 0.08531, 0.12619, 0.00086, 0.02930, -2.91182, 3.78277, 1.36002, 11.00000, 0.32914, 0.08531, 0.20217, 0.00612, 0.07823, -2.81104, 3.83042, 1.44826, 13.00000, 0.47357, 0.08531, 0.24327, 0.01447, 0.12030, -2.79715, 3.83821, 1.46138, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 39.00000, 0.15815, 0.02633, 0.08692, 0.00152, 0.03901, -3.95918, 1.96808, 2.27925, 55.00000, 0.31901, 0.02633, 0.13163, 0.00652, 0.08072, -3.94633, 1.96507, 2.30228, 59.00000, 0.49583, 0.02633, 0.15057, 0.01118, 0.10572, -3.93355, 1.97240, 2.31699, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 39.00000, 0.16591, 0.01971, 0.07831, 0.00130, 0.03608, -4.03020, 0.68686, 2.83123, 47.00000, 0.22633, 0.01971, 0.09844, 0.00311, 0.05575, -4.01329, 0.71378, 2.84676, 49.00000, 0.44197, 0.01971, 0.11162, 0.00708, 0.08414, -4.02053, 0.70918, 2.83841, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 30.00000, 0.15986, 0.02818, 0.08418, 0.00113, 0.03358, -3.24632, 1.54829, 3.43803, 45.00000, 0.31359, 0.02818, 0.13180, 0.00599, 0.07742, -3.22717, 1.54157, 3.45385, 47.00000, 0.49541, 0.02818, 0.14696, 0.01091, 0.10447, -3.23408, 1.54587, 3.44666, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 36.00000, 0.16078, 0.01750, 0.09436, 0.00107, 0.03277, -3.76010, 1.56070, 2.85994, 42.00000, 0.32404, 0.01750, 0.11785, 0.00451, 0.06717, -3.75266, 1.54913, 2.87744, 46.00000, 0.39405, 0.01750, 0.14068, 0.00961, 0.09802, -3.76288, 1.54141, 2.86878, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.13552, 0.06522, 0.10380, 0.00088, 0.02960, -1.39327, 3.54686, 3.21048, 8.00000, 0.28581, 0.06522, 0.16929, 0.00552, 0.07432, -1.39079, 3.56536, 3.19227, 13.00000, 0.48549, 0.06522, 0.26342, 0.01838, 0.13556, -1.36973, 3.60499, 3.14745, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.16355, 0.04464, 0.10922, 0.00152, 0.03893, -2.24692, 2.10486, 3.90661, 17.00000, 0.32705, 0.04464, 0.17864, 0.00584, 0.07642, -2.14036, 2.13931, 3.94872, 22.00000, 0.47556, 0.04464, 0.23138, 0.01434, 0.11975, -2.06338, 2.17175, 3.96763, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.15558, 0.06171, 0.12135, 0.00111, 0.03337, -0.81332, 2.71121, 4.08672, 13.00000, 0.27617, 0.06171, 0.16441, 0.00267, 0.05170, -0.79393, 2.70018, 4.09810, 18.00000, 0.49550, 0.06171, 0.24650, 0.01988, 0.14100, -0.76635, 2.73201, 4.08239, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.14121, 0.09168, 0.12373, 0.00040, 0.01994, -1.45762, 2.81429, 3.84067, 13.00000, 0.31390, 0.09168, 0.18429, 0.00427, 0.06533, -1.48382, 2.82472, 3.82820, 19.00000, 0.42407, 0.09168, 0.24831, 0.01209, 0.10998, -1.56614, 2.84736, 3.77658, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.14733, 0.03602, 0.07981, 0.00125, 0.03534, -3.49722, 2.63926, 2.37817, 16.00000, 0.29038, 0.03602, 0.13163, 0.00582, 0.07632, -3.41044, 2.77029, 2.34529, 21.00000, 0.49537, 0.03602, 0.20273, 0.02158, 0.14690, -3.37499, 2.81395, 2.34440, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.16547, 0.04912, 0.09652, 0.00141, 0.03751, -2.97068, 2.27574, 3.28269, 21.00000, 0.28898, 0.04912, 0.15395, 0.00663, 0.08145, -2.94390, 2.29426, 3.29368, 21.00000, 0.28898, 0.04912, 0.15395, 0.00663, 0.08145, -2.94390, 2.29426, 3.29368, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.13372, 0.04081, 0.08748, 0.00123, 0.03505, -2.37959, 3.48176, 2.64386, 10.00000, 0.27506, 0.04081, 0.14311, 0.00571, 0.07557, -2.42964, 3.44222, 2.65884, 12.00000, 0.39515, 0.04081, 0.18452, 0.01334, 0.11549, -2.44142, 3.44593, 2.64489, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.12955, 0.03550, 0.07829, 0.00073, 0.02710, -2.94136, 2.95839, 2.71795, 17.00000, 0.33057, 0.03550, 0.16520, 0.00748, 0.08647, -2.91058, 2.89437, 2.81343, 23.00000, 0.47818, 0.03550, 0.22189, 0.01528, 0.12361, -2.92077, 2.89148, 2.80934, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.13613, 0.13613, 0.13613, 0.00000, 0.00000, -2.07269, 4.43360, 0.98266, 3.00000, 0.28027, 0.13613, 0.20863, 0.00346, 0.05885, -2.12052, 4.42241, 0.92419, 5.00000, 0.47874, 0.13613, 0.30946, 0.01746, 0.13213, -2.12989, 4.44701, 0.74935, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.16189, 0.05142, 0.11211, 0.00185, 0.04296, -1.73818, 4.28627, 1.86219, 9.00000, 0.30035, 0.05142, 0.17849, 0.00689, 0.08302, -1.58638, 4.29628, 1.94583, 13.00000, 0.48910, 0.05142, 0.25468, 0.01873, 0.13687, -1.52196, 4.35789, 1.85116, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.16061, 0.06195, 0.11128, 0.00243, 0.04933, -0.80393, 4.90364, 0.35521, 12.00000, 0.29857, 0.06195, 0.21058, 0.00355, 0.05961, -0.77117, 4.87898, 0.52806, 15.00000, 0.42501, 0.06195, 0.24670, 0.00819, 0.09049, -0.76442, 4.88613, 0.50498, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.09671, 0.09671, 0.09671, 0.00000, 0.00000, -1.60749, 4.64637, 0.80234, 6.00000, 0.33150, 0.09671, 0.25253, 0.00539, 0.07340, -1.30382, 4.70814, 0.98942, 8.00000, 0.37174, 0.09671, 0.28195, 0.00664, 0.08147, -1.30727, 4.71953, 0.93470, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 11.00000, 0.29131, 0.17025, 0.22407, 0.00179, 0.04234, -0.87621, 3.87534, 2.97770, 17.00000, 0.48040, 0.17025, 0.29400, 0.01144, 0.10697, -0.80936, 3.88730, 2.99034, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.15151, 0.08297, 0.11306, 0.00066, 0.02561, -0.18447, 3.30449, 3.73008, 8.00000, 0.29211, 0.08297, 0.15869, 0.00371, 0.06088, -0.16683, 3.34800, 3.68983, 8.00000, 0.29211, 0.08297, 0.15869, 0.00371, 0.06088, -0.16683, 3.34800, 3.68983, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.10005, 0.08205, 0.09105, 0.00008, 0.00900, 0.42944, 4.12333, 2.75246, 3.00000, 0.17312, 0.08205, 0.11841, 0.00155, 0.03938, 0.38020, 4.11090, 2.78300, 5.00000, 0.45837, 0.08205, 0.23396, 0.02200, 0.14834, 0.52705, 4.02334, 2.87570, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.08881, 0.08881, 0.08881, 0.00000, 0.00000, -0.06798, 4.12952, 2.81058, 2.00000, 0.24750, 0.08881, 0.16816, 0.00630, 0.07934, -0.18434, 4.01794, 2.93698, 4.00000, 0.36864, 0.08881, 0.26745, 0.01301, 0.11406, 0.04366, 3.88163, 3.10489, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 10.00000, 0.12949, 0.05499, 0.09051, 0.00049, 0.02203, 0.80384, 4.89312, 0.30699, 20.00000, 0.29369, 0.05499, 0.16690, 0.00694, 0.08333, 0.80534, 4.88158, 0.50250, 23.00000, 0.44172, 0.05499, 0.20026, 0.01352, 0.11629, 0.78105, 4.89014, 0.46831, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 7.00000, 0.16404, 0.09416, 0.12036, 0.00044, 0.02096, 1.24718, 4.48056, 1.77563, 13.00000, 0.29805, 0.09416, 0.18032, 0.00515, 0.07177, 1.44983, 4.41959, 1.75946, 14.00000, 0.36238, 0.09416, 0.19333, 0.00698, 0.08355, 1.45926, 4.42246, 1.74700, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 10.00000, 0.13862, 0.03875, 0.09142, 0.00126, 0.03555, 2.06879, 4.50931, 0.40125, 15.00000, 0.31527, 0.03875, 0.14570, 0.00748, 0.08651, 2.08031, 4.51031, 0.35489, 17.00000, 0.39962, 0.03875, 0.17413, 0.01268, 0.11261, 2.11099, 4.48819, 0.40851, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 11.00000, 0.14899, 0.04567, 0.10687, 0.00100, 0.03157, 1.38067, 4.70837, 0.83510, 12.00000, 0.26039, 0.04567, 0.11966, 0.00271, 0.05209, 1.36913, 4.71608, 0.81108, 19.00000, 0.49035, 0.04567, 0.22461, 0.02173, 0.14743, 1.44062, 4.68944, 0.86134, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.15632, 0.13102, 0.14367, 0.00016, 0.01265, -0.72883, 4.42782, 2.19495, 5.00000, 0.29300, 0.13102, 0.21746, 0.00412, 0.06421, -0.57042, 4.40724, 2.26030, 12.00000, 0.41232, 0.13102, 0.31309, 0.00845, 0.09192, -0.61218, 4.40883, 2.23133, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.15824, 0.15824, 0.15824, 0.00000, 0.00000, 0.31574, 4.42049, 2.28688, 8.00000, 0.32193, 0.15824, 0.22451, 0.00253, 0.05034, 0.72962, 4.43742, 2.11107, 9.00000, 0.37601, 0.15824, 0.24134, 0.00452, 0.06723, 0.72576, 4.43109, 2.13014, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.12776, 0.04618, 0.07881, 0.00075, 0.02738, -0.02105, 4.88696, 0.91356, 6.00000, 0.27700, 0.04618, 0.11184, 0.00608, 0.07797, 0.02136, 4.87212, 0.98606, 8.00000, 0.45208, 0.04618, 0.18755, 0.02211, 0.14868, 0.02458, 4.87826, 0.97878, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.12859, 0.10497, 0.11678, 0.00014, 0.01181, 0.15501, 4.66383, 1.68806, 7.00000, 0.27563, 0.10497, 0.20888, 0.00368, 0.06069, 0.00636, 4.62802, 1.79376, 11.00000, 0.39531, 0.10497, 0.27056, 0.00914, 0.09558, -0.08541, 4.60468, 1.85846, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.10689, 0.10689, 0.10689, 0.00000, 0.00000, -1.98348, 4.57492, -0.36060, 2.00000, 0.20461, 0.10689, 0.15575, 0.00239, 0.04886, -2.01546, 4.54979, -0.37241, 7.00000, 0.41666, 0.10689, 0.32464, 0.01259, 0.11219, -2.05488, 4.52020, -0.37001, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 9.00000, 0.14467, 0.08271, 0.11961, 0.00054, 0.02321, -0.52911, 4.92815, -0.50782, 16.00000, 0.26890, 0.08271, 0.16727, 0.00356, 0.05970, -0.64053, 4.90089, -0.57117, 19.00000, 0.48773, 0.08271, 0.20888, 0.01258, 0.11216, -0.68092, 4.89625, -0.52236, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 0.16540, 0.07114, 0.12133, 0.00093, 0.03044, -1.56625, 4.36105, -1.81648, 13.00000, 0.33299, 0.07114, 0.20137, 0.00819, 0.09051, -1.56248, 4.36006, -1.80438, 17.00000, 0.40544, 0.07114, 0.24439, 0.01240, 0.11137, -1.57391, 4.37007, -1.77411, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.14768, 0.07557, 0.12393, 0.00080, 0.02837, -1.45298, 4.71559, -0.67213, 9.00000, 0.29134, 0.07557, 0.19061, 0.00509, 0.07131, -1.37420, 4.71395, -0.79271, 13.00000, 0.43978, 0.07557, 0.26081, 0.01469, 0.12122, -1.39624, 4.70046, -0.83426, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 9.00000, 0.13489, 0.03024, 0.10503, 0.00096, 0.03099, 0.94692, 4.86853, -0.52194, 16.00000, 0.31675, 0.03024, 0.15542, 0.00458, 0.06770, 0.78007, 4.88768, -0.52322, 16.00000, 0.31675, 0.03024, 0.15542, 0.00458, 0.06770, 0.78007, 4.88768, -0.52322, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 17.00000, 0.16276, 0.01351, 0.08433, 0.00188, 0.04333, 2.14563, 4.45912, -0.53345, 28.00000, 0.31584, 0.01351, 0.14264, 0.00737, 0.08586, 2.14555, 4.45950, -0.50390, 31.00000, 0.47223, 0.01351, 0.16970, 0.01367, 0.11690, 2.12845, 4.47127, -0.47945, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 39.00000, 0.15977, 0.02589, 0.09559, 0.00167, 0.04081, 1.61043, 4.35724, -1.77924, 48.00000, 0.31985, 0.02589, 0.12463, 0.00531, 0.07285, 1.62225, 4.35193, -1.78716, 54.00000, 0.48023, 0.02589, 0.15600, 0.01277, 0.11302, 1.61608, 4.36082, -1.76874, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 19.00000, 0.16146, 0.02243, 0.09727, 0.00186, 0.04307, 1.46620, 4.65164, -0.96577, 26.00000, 0.28829, 0.02243, 0.12705, 0.00410, 0.06402, 1.46651, 4.64731, -0.99847, 29.00000, 0.45418, 0.02243, 0.15630, 0.01129, 0.10623, 1.49162, 4.63894, -1.00351, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 11.00000, 0.16563, 0.06769, 0.13950, 0.00091, 0.03023, -0.71816, 3.97614, -2.89849, 21.00000, 0.32897, 0.06769, 0.19196, 0.00506, 0.07110, -0.75021, 3.96975, -2.89899, 24.00000, 0.45868, 0.06769, 0.21763, 0.00929, 0.09636, -0.74757, 4.00029, -2.85853, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 26.00000, 0.15666, 0.02245, 0.07117, 0.00131, 0.03615, 0.93172, 3.95670, -2.85988, 37.00000, 0.32544, 0.02245, 0.11983, 0.00703, 0.08386, 0.89224, 3.93120, -2.90617, 42.00000, 0.44488, 0.02245, 0.14936, 0.01284, 0.11333, 0.90625, 3.93683, -2.89507, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 12.00000, 0.16325, 0.05684, 0.11549, 0.00112, 0.03351, 0.17013, 3.32878, -3.70028, 20.00000, 0.28191, 0.05684, 0.15989, 0.00405, 0.06366, 0.05477, 3.29004, -3.73631, 22.00000, 0.47880, 0.05684, 0.18281, 0.00935, 0.09667, 0.05499, 3.29794, -3.72924, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 11.00000, 0.16424, 0.02840, 0.09963, 0.00233, 0.04826, 0.03872, 3.94845, -3.02885, 20.00000, 0.31554, 0.02840, 0.16444, 0.00781, 0.08840, 0.05518, 3.90927, -3.07837, 23.00000, 0.45974, 0.02840, 0.20098, 0.01576, 0.12552, 0.03795, 3.89642, -3.09377, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 8.00000, 0.10294, 0.07099, 0.08762, 0.00014, 0.01174, 0.01830, 4.87068, -1.02331, 11.00000, 0.25590, 0.07099, 0.12441, 0.00395, 0.06281, 0.07426, 4.88268, -0.97315, 15.00000, 0.47263, 0.07099, 0.20556, 0.02172, 0.14737, 0.08404, 4.86673, -1.03175, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 20.00000, 0.15773, 0.03193, 0.08945, 0.00142, 0.03763, 0.79641, 4.43922, -2.11065, 28.00000, 0.31945, 0.03193, 0.14229, 0.00867, 0.09313, 0.81648, 4.40965, -2.16074, 31.00000, 0.48664, 0.03193, 0.16855, 0.01465, 0.12105, 0.79380, 4.42216, -2.14455, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 11.00000, 0.15882, 0.03717, 0.10426, 0.00151, 0.03891, -0.64434, 4.43717, -2.16165, 17.00000, 0.33072, 0.03717, 0.15509, 0.00695, 0.08338, -0.70249, 4.44787, -2.12232, 19.00000, 0.41511, 0.03717, 0.18094, 0.01193, 0.10920, -0.67621, 4.45403, -2.11925, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 16.00000, 0.14662, 0.02880, 0.08241, 0.00100, 0.03160, 0.03016, 4.61391, -1.85303, 22.00000, 0.32401, 0.02880, 0.13362, 0.00810, 0.09001, 0.01753, 4.59278, -1.90263, 25.00000, 0.46629, 0.02880, 0.16907, 0.01650, 0.12844, 0.03049, 4.57612, -1.94483, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.14036, 0.07573, 0.09997, 0.00067, 0.02588, -2.75161, 4.11935, -0.59057, 7.00000, 0.29015, 0.07573, 0.15552, 0.00536, 0.07319, -2.65156, 4.17715, -0.61520, 12.00000, 0.49504, 0.07573, 0.25586, 0.01845, 0.13585, -2.71350, 4.12803, -0.65540, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.16027, 0.08666, 0.13423, 0.00088, 0.02965, -1.92137, 3.97223, -2.29700, 10.00000, 0.31247, 0.08666, 0.19047, 0.00404, 0.06356, -2.08578, 3.99153, -2.10667, 14.00000, 0.42717, 0.08666, 0.24607, 0.01087, 0.10428, -2.17064, 3.98580, -2.02659, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.11706, 0.07219, 0.09463, 0.00050, 0.02244, -3.51454, 3.05307, -1.78052, 8.00000, 0.30812, 0.07219, 0.20549, 0.00557, 0.07464, -3.52851, 3.08326, -1.64878, 15.00000, 0.45190, 0.07219, 0.30450, 0.01467, 0.12113, -3.51363, 3.09932, -1.65716, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 0.13398, 0.10255, 0.11932, 0.00009, 0.00975, -2.99534, 3.74036, -1.38669, 10.00000, 0.32996, 0.10255, 0.18751, 0.00757, 0.08700, -2.86128, 3.83912, -1.38848, 11.00000, 0.36240, 0.10255, 0.20341, 0.00941, 0.09700, -2.82998, 3.86444, -1.37993, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.16620, 0.05137, 0.09932, 0.00174, 0.04176, -1.66687, 3.54472, -3.07597, 8.00000, 0.32080, 0.05137, 0.18446, 0.00993, 0.09966, -1.55946, 3.47238, -3.20248, 13.00000, 0.45751, 0.05137, 0.26383, 0.01690, 0.12999, -1.56265, 3.43979, -3.23949, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 12.00000, 0.12798, 0.06116, 0.09030, 0.00043, 0.02065, -0.55897, 2.82105, -4.06944, 15.00000, 0.24587, 0.06116, 0.11825, 0.00356, 0.05963, -0.61838, 2.77559, -4.09023, 20.00000, 0.49430, 0.06116, 0.18809, 0.01808, 0.13447, -0.62993, 2.81713, -4.05967, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.16038, 0.10336, 0.13473, 0.00056, 0.02363, -2.02648, 2.09343, -4.04808, 6.00000, 0.25775, 0.10336, 0.18346, 0.00282, 0.05308, -2.01830, 2.14569, -4.01361, 9.00000, 0.40393, 0.10336, 0.24655, 0.01005, 0.10027, -2.06252, 2.09225, -4.02256, -0.64123, 0.54989, -0.60432, 1.05443
