-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 30.00000, 0.15349, 0.02528, 0.08461, 0.00129, 0.03588, -0.63736, 2.87428, 4.01255, 47.00000, 0.31136, 0.02528, 0.13749, 0.00645, 0.08033, -0.65367, 2.87655, 4.00695, 54.00000, 0.47238, 0.02528, 0.17155, 0.01374, 0.11722, -0.65092, 2.87848, 4.00418, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 0.15332, 0.05381, 0.09015, 0.00081, 0.02837, -1.46445, 2.84919, 3.81702, 28.00000, 0.32435, 0.05381, 0.14812, 0.00657, 0.08107, -1.46527, 2.84566, 3.81780, 35.00000, 0.48541, 0.05381, 0.20661, 0.01925, 0.13874, -1.44051, 2.85620, 3.81842, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.11698, 0.08590, 0.09945, 0.00013, 0.01122, -3.44634, 2.73669, 2.31953, 8.00000, 0.29059, 0.08590, 0.16349, 0.00518, 0.07196, -3.48484, 2.75503, 2.23348, 10.00000, 0.49016, 0.08590, 0.21745, 0.01644, 0.12821, -3.48009, 2.73846, 2.26815, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 17.00000, 0.15795, 0.04254, 0.10988, 0.00102, 0.03186, -2.66579, 2.18773, 3.59114, 28.00000, 0.32907, 0.04254, 0.15337, 0.00458, 0.06764, -2.69891, 2.19380, 3.56369, 32.00000, 0.41795, 0.04254, 0.18514, 0.01110, 0.10536, -2.69874, 2.21788, 3.54755, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.16604, 0.05666, 0.11548, 0.00152, 0.03898, -2.26928, 3.35342, 2.88890, 8.00000, 0.21000, 0.05666, 0.12730, 0.00231, 0.04803, -2.27683, 3.33738, 2.90602, 10.00000, 0.44736, 0.05666, 0.18203, 0.01426, 0.11941, -2.28606, 3.37578, 2.85365, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 14.00000, 0.16071, 0.04727, 0.10114, 0.00158, 0.03974, -2.73671, 2.89704, 2.98097, 18.00000, 0.32052, 0.04727, 0.14189, 0.00729, 0.08539, -2.78667, 2.88339, 2.94605, 23.00000, 0.48304, 0.04727, 0.20092, 0.01871, 0.13677, -2.80884, 2.86938, 2.93864, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41630, 0.41630, 0.41630, 0.00000, 0.00000, -2.17753, 4.47336, 0.47963, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.16291, 0.08628, 0.11603, 0.00065, 0.02544, -1.39144, 4.49285, 1.62678, 13.00000, 0.32811, 0.08628, 0.18745, 0.00550, 0.07419, -1.38126, 4.46317, 1.72532, 14.00000, 0.33449, 0.08628, 0.19796, 0.00654, 0.08090, -1.40881, 4.45657, 1.72062, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.08427, 0.08427, 0.08427, 0.00000, 0.00000, -0.61328, 4.83152, 1.11435, 3.00000, 0.25524, 0.08427, 0.17774, 0.00500, 0.07071, -0.60076, 4.87047, 0.80641, 8.00000, 0.46433, 0.08427, 0.30947, 0.01340, 0.11574, -0.56531, 4.91924, 0.43925, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.14932, 0.10377, 0.12885, 0.00036, 0.01888, -1.66493, 4.57941, 1.00771, 7.00000, 0.31063, 0.10377, 0.20114, 0.00501, 0.07076, -1.60785, 4.60679, 0.95652, 9.00000, 0.46202, 0.10377, 0.24600, 0.01171, 0.10822, -1.45507, 4.64643, 0.98166, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 16.00000, 0.16563, 0.04406, 0.10511, 0.00139, 0.03734, -0.76739, 3.95587, 2.90497, 29.00000, 0.31271, 0.04406, 0.16158, 0.00540, 0.07345, -0.73391, 3.94276, 2.93601, 31.00000, 0.46617, 0.04406, 0.17748, 0.00893, 0.09450, -0.74347, 3.93538, 2.94449, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 45.00000, 0.16512, 0.02702, 0.08605, 0.00147, 0.03840, -0.07068, 3.13996, 3.86050, 61.00000, 0.31062, 0.02702, 0.12290, 0.00533, 0.07302, -0.02375, 3.17391, 3.82857, 69.00000, 0.45347, 0.02702, 0.15367, 0.01219, 0.11043, -0.02116, 3.16260, 3.83946, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 12.00000, 0.13264, 0.03842, 0.08904, 0.00069, 0.02635, 0.71659, 3.92858, 2.95012, 33.00000, 0.33183, 0.03842, 0.19573, 0.00788, 0.08877, 0.85173, 3.94656, 2.90333, 40.00000, 0.47467, 0.03842, 0.23192, 0.01315, 0.11466, 0.83320, 3.94166, 2.91834, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 14.00000, 0.14085, 0.05731, 0.09899, 0.00074, 0.02722, 0.04933, 3.81850, 3.19079, 19.00000, 0.29167, 0.05731, 0.13535, 0.00458, 0.06765, 0.03837, 3.82396, 3.17976, 22.00000, 0.46845, 0.05731, 0.17497, 0.01419, 0.11910, 0.02736, 3.80933, 3.19985, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.22291, 0.16777, 0.19162, 0.00040, 0.01993, 0.82904, 4.86005, 0.68305, 7.00000, 0.48968, 0.16777, 0.29546, 0.01527, 0.12357, 0.74646, 4.85843, 0.80458, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 4.00000, 0.16491, 0.06059, 0.10311, 0.00146, 0.03823, 1.63953, 4.39686, 1.65891, 13.00000, 0.30840, 0.06059, 0.19551, 0.00567, 0.07533, 1.38963, 4.48481, 1.63409, 16.00000, 0.46045, 0.06059, 0.23929, 0.01301, 0.11405, 1.40977, 4.48380, 1.62227, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.09573, 0.09573, 0.09573, 0.00000, 0.00000, 1.72436, 4.68478, 0.23067, 7.00000, 0.33068, 0.09573, 0.24101, 0.00537, 0.07325, 2.01460, 4.52244, 0.51948, 9.00000, 0.39343, 0.09573, 0.26821, 0.00696, 0.08345, 1.97079, 4.54112, 0.52634, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.09126, 0.09126, 0.09126, 0.00000, 0.00000, 1.31596, 4.75048, 0.82063, 7.00000, 0.31336, 0.09126, 0.23856, 0.00480, 0.06930, 1.47640, 4.63704, 1.07914, 9.00000, 0.44592, 0.09126, 0.27450, 0.00872, 0.09337, 1.39787, 4.65860, 1.09045, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.14327, 0.11367, 0.13152, 0.00016, 0.01283, -0.63480, 4.54294, 1.92646, 7.00000, 0.30579, 0.11367, 0.20314, 0.00456, 0.06751, -0.68038, 4.48785, 2.04581, 11.00000, 0.46976, 0.11367, 0.28621, 0.01558, 0.12484, -0.73902, 4.48406, 2.03166, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 0.16151, 0.07734, 0.12077, 0.00099, 0.03143, 0.73064, 4.42052, 2.19592, 8.00000, 0.23887, 0.07734, 0.15755, 0.00300, 0.05478, 0.77356, 4.43886, 2.13359, 10.00000, 0.45985, 0.07734, 0.20978, 0.01365, 0.11683, 0.71986, 4.43074, 2.16833, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.14142, 0.13605, 0.13874, 0.00001, 0.00269, -0.02791, 4.88798, 0.91518, 6.00000, 0.29402, 0.13605, 0.21120, 0.00349, 0.05904, 0.18616, 4.83287, 1.17302, 8.00000, 0.43619, 0.13605, 0.26393, 0.01101, 0.10491, 0.20756, 4.84265, 1.13772, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.10474, 0.04099, 0.07286, 0.00102, 0.03187, -0.15626, 4.49067, 2.17792, 6.00000, 0.31558, 0.04099, 0.19627, 0.00877, 0.09364, -0.18182, 4.58621, 1.94131, 9.00000, 0.46525, 0.04099, 0.27079, 0.01739, 0.13187, -0.14606, 4.60753, 1.89584, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32579, 0.32579, 0.32579, 0.00000, 0.00000, -2.11691, 4.40034, -1.05500, 1.00000, 0.32579, 0.32579, 0.32579, 0.00000, 0.00000, -2.11691, 4.40034, -1.05500, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24065, 0.24065, 0.24065, 0.00000, 0.00000, -0.86742, 4.90035, -0.48192, 2.00000, 0.36268, 0.24065, 0.30166, 0.00372, 0.06101, -0.82267, 4.91515, -0.32635, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.10545, 0.10545, 0.10545, 0.00000, 0.00000, -1.49312, 4.45314, -1.69627, 3.00000, 0.30255, 0.10545, 0.19937, 0.00652, 0.08073, -1.42992, 4.41553, -1.84212, 3.00000, 0.30255, 0.10545, 0.19937, 0.00652, 0.08073, -1.42992, 4.41553, -1.84212, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43441, 0.43441, 0.43441, 0.00000, 0.00000, -1.25798, 4.80550, -0.56583, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.14531, 0.14267, 0.14399, 0.00000, 0.00132, 0.72024, 4.93374, -0.21318, 4.00000, 0.24817, 0.14267, 0.17890, 0.00181, 0.04254, 0.87677, 4.89552, -0.26137, 6.00000, 0.48509, 0.14267, 0.26336, 0.01640, 0.12808, 0.63889, 4.92429, -0.28348, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.10619, 0.10619, 0.10619, 0.00000, 0.00000, 1.90614, 4.61871, -0.04266, 3.00000, 0.21664, 0.10619, 0.17156, 0.00224, 0.04732, 2.13936, 4.49939, -0.10390, 8.00000, 0.49580, 0.10619, 0.32623, 0.01720, 0.13116, 2.12651, 4.50248, -0.19200, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28026, 0.27203, 0.27615, 0.00002, 0.00412, 1.50391, 4.50017, -1.52730, 2.00000, 0.28026, 0.27203, 0.27615, 0.00002, 0.00412, 1.50391, 4.50017, -1.52730, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.16553, 0.10772, 0.13663, 0.00084, 0.02891, 1.13918, 4.77274, -0.85710, 4.00000, 0.26208, 0.10772, 0.19062, 0.00349, 0.05903, 1.12988, 4.74749, -1.00459, 5.00000, 0.46342, 0.10772, 0.24518, 0.01470, 0.12123, 1.21434, 4.72993, -0.96929, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43417, 0.43417, 0.43417, 0.00000, 0.00000, -1.05480, 3.85809, -2.98124, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29755, 0.29755, 0.29755, 0.00000, 0.00000, -0.60767, 4.60696, -1.80899, 1.00000, 0.29755, 0.29755, 0.29755, 0.00000, 0.00000, -0.60767, 4.60696, -1.80899, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38835, 0.38835, 0.38835, 0.00000, 0.00000, -0.22306, 4.59433, -1.95768, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.13658, 0.13658, 0.13658, 0.00000, 0.00000, -2.79803, 4.12710, -0.26869, 4.00000, 0.31359, 0.13658, 0.24472, 0.00493, 0.07024, -2.77333, 4.10408, -0.48130, 6.00000, 0.41060, 0.13658, 0.28745, 0.00741, 0.08610, -2.70471, 4.13774, -0.53419, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28679, 0.28528, 0.28603, 0.00000, 0.00075, -2.22845, 3.92359, -2.11829, 2.00000, 0.28679, 0.28528, 0.28603, 0.00000, 0.00075, -2.22845, 3.92359, -2.11829, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.15749, 0.13306, 0.14528, 0.00015, 0.01222, -3.49350, 3.41008, -1.05379, 4.00000, 0.32353, 0.13306, 0.22640, 0.00678, 0.08236, -3.55255, 3.24189, -1.29919, 5.00000, 0.47927, 0.13306, 0.27697, 0.01566, 0.12513, -3.60963, 3.15590, -1.34595, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41120, 0.41120, 0.41120, 0.00000, 0.00000, -2.93690, 3.47013, -2.06658, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29450, 0.29450, 0.29450, 0.00000, 0.00000, -2.46772, 1.97437, -3.86806, 2.00000, 0.49639, 0.29450, 0.39545, 0.01019, 0.10094, -2.12556, 2.27837, -3.87681, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25405, 0.25405, 0.25405, 0.00000, 0.00000, -3.87376, 1.89378, -2.52235, 2.00000, 0.39187, 0.25405, 0.32296, 0.00475, 0.06891, -3.86113, 1.97913, -2.46473, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47464, 0.33703, 0.40092, 0.00320, 0.05660, -3.56648, 2.49993, -2.39926, 1.50586, 1.15838, -0.90211, 0.74373
