-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25800, 0.25800, 0.25800, 0.00000, 0.00000, -2.48824, 4.31508, 0.33861, 2.00000, 0.42976, 0.25800, 0.34388, 0.00737, 0.08588, -2.33012, 4.40410, 0.22411, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38185, 0.38185, 0.38185, 0.00000, 0.00000, -1.74761, 4.28064, 1.88330, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45434, 0.45434, 0.45434, 0.00000, 0.00000, -0.98562, 4.89130, 0.32192, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25010, 0.25010, 0.25010, 0.00000, 0.00000, -1.30092, 4.64942, 1.28874, 2.00000, 0.43800, 0.25010, 0.34405, 0.00883, 0.09395, -1.31675, 4.71490, 0.93172, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49608, 0.49608, 0.49608, 0.00000, 0.00000, 1.20135, 3.84278, 2.95700, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23978, 0.23235, 0.23606, 0.00001, 0.00371, 0.89865, 4.87807, 0.42975, 2.00000, 0.23978, 0.23235, 0.23606, 0.00001, 0.00371, 0.89865, 4.87807, 0.42975, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49970, 0.49970, 0.49970, 0.00000, 0.00000, -2.11534, 4.52348, -0.24468, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32657, 0.17993, 0.25325, 0.00538, 0.07332, -0.98394, 4.83993, -0.56913, 2.00000, 0.32657, 0.17993, 0.25325, 0.00538, 0.07332, -0.98394, 4.83993, -0.56913, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30256, 0.22151, 0.26204, 0.00164, 0.04053, -1.33062, 4.35338, -1.98705, 4.00000, 0.45583, 0.22151, 0.35051, 0.00879, 0.09376, -1.32485, 4.44780, -1.77669, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.11060, 0.11060, 0.11060, 0.00000, 0.00000, -1.66289, 4.56343, -1.17997, 1.00000, 0.11060, 0.11060, 0.11060, 0.00000, 0.00000, -1.66289, 4.56343, -1.17997, 1.00000, 0.11060, 0.11060, 0.11060, 0.00000, 0.00000, -1.66289, 4.56343, -1.17997, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43206, 0.43206, 0.43206, 0.00000, 0.00000, 0.31240, 4.96696, -0.24771, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44031, 0.43139, 0.43585, 0.00002, 0.00446, 2.00456, 4.55355, -0.31047, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48123, 0.36925, 0.42524, 0.00313, 0.05599, 1.60408, 4.50658, -1.36769, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38507, 0.38507, 0.38507, 0.00000, 0.00000, 1.13339, 4.78433, -0.87700, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.14530, 0.14530, 0.14530, 0.00000, 0.00000, -0.67686, 3.80177, -3.14640, 7.00000, 0.29265, 0.14530, 0.22142, 0.00229, 0.04788, -0.90425, 3.92250, -2.92753, 9.00000, 0.41932, 0.14530, 0.26177, 0.00754, 0.08683, -0.82596, 3.93712, -2.92954, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.10204, 0.10204, 0.10204, 0.00000, 0.00000, 0.83064, 3.62189, -3.32325, 7.00000, 0.32678, 0.10204, 0.24814, 0.00501, 0.07081, 0.70713, 3.89454, -3.00530, 11.00000, 0.47603, 0.10204, 0.31196, 0.01076, 0.10373, 0.68370, 3.92990, -2.96596, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.16311, 0.08856, 0.11956, 0.00076, 0.02752, 0.14419, 3.28981, -3.74130, 6.00000, 0.24733, 0.08856, 0.15713, 0.00340, 0.05834, 0.23206, 3.34159, -3.68675, 11.00000, 0.49753, 0.08856, 0.28068, 0.02143, 0.14639, 0.19256, 3.28997, -3.73329, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.08441, 0.03719, 0.06628, 0.00034, 0.01838, -0.00579, 3.75240, -3.27281, 6.00000, 0.31789, 0.03719, 0.13093, 0.00969, 0.09845, 0.14166, 3.69651, -3.33151, 8.00000, 0.45963, 0.03719, 0.20267, 0.02315, 0.15214, 0.10610, 3.71813, -3.31080, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.06826, 0.06826, 0.06826, 0.00000, 0.00000, 0.38385, 4.80348, -1.31166, 2.00000, 0.21549, 0.06826, 0.14188, 0.00542, 0.07362, 0.32792, 4.80076, -1.33343, 3.00000, 0.35506, 0.06826, 0.21294, 0.01371, 0.11710, 0.20082, 4.84736, -1.11209, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31255, 0.31255, 0.31255, 0.00000, 0.00000, 0.57442, 4.36162, -2.34640, 2.00000, 0.45078, 0.31255, 0.38166, 0.00478, 0.06912, 0.43308, 4.39876, -2.31406, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32187, 0.19979, 0.26083, 0.00373, 0.06104, -0.81229, 4.26118, -2.45168, 4.00000, 0.42046, 0.19979, 0.33176, 0.00705, 0.08398, -0.93503, 4.27019, -2.39836, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.11757, 0.11757, 0.11757, 0.00000, 0.00000, -0.25589, 4.64501, -1.80475, 2.00000, 0.18002, 0.11757, 0.14880, 0.00097, 0.03122, -0.10606, 4.64266, -1.81583, 2.00000, 0.18002, 0.11757, 0.14880, 0.00097, 0.03122, -0.10606, 4.64266, -1.81583, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.10013, 0.10013, 0.10013, 0.00000, 0.00000, -2.75063, 4.11425, -0.67711, 2.00000, 0.21134, 0.10013, 0.15574, 0.00309, 0.05561, -2.86398, 4.00482, -0.82157, 3.00000, 0.36824, 0.10013, 0.22657, 0.01210, 0.10998, -2.73009, 4.08296, -0.86909, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.16549, 0.07169, 0.12911, 0.00140, 0.03739, -2.40842, 3.90291, -1.96013, 8.00000, 0.31417, 0.07169, 0.20609, 0.00685, 0.08277, -2.27457, 3.90024, -2.10131, 8.00000, 0.31417, 0.07169, 0.20609, 0.00685, 0.08277, -2.27457, 3.90024, -2.10131, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.11650, 0.10753, 0.11161, 0.00001, 0.00371, -3.71774, 2.91999, -1.59482, 6.00000, 0.32196, 0.10753, 0.20643, 0.00912, 0.09548, -3.60886, 3.10605, -1.46027, 8.00000, 0.42333, 0.10753, 0.25743, 0.01468, 0.12116, -3.59915, 3.11807, -1.44647, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33303, 0.17696, 0.24573, 0.00423, 0.06505, -2.81263, 3.68199, -1.82420, 3.00000, 0.33303, 0.17696, 0.24573, 0.00423, 0.06505, -2.81263, 3.68199, -1.82420, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 13.00000, 0.16305, 0.05283, 0.09967, 0.00111, 0.03335, -1.69184, 3.40530, -3.21006, 19.00000, 0.29603, 0.05283, 0.14324, 0.00559, 0.07477, -1.59563, 3.45059, -3.20338, 25.00000, 0.48489, 0.05283, 0.21128, 0.01929, 0.13889, -1.60595, 3.43051, -3.22122, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 11.00000, 0.14001, 0.05304, 0.08994, 0.00087, 0.02956, -0.71141, 2.55854, -4.20585, 20.00000, 0.30890, 0.05304, 0.15795, 0.00727, 0.08527, -0.72327, 2.68110, -4.12227, 25.00000, 0.48958, 0.05304, 0.21262, 0.01800, 0.13416, -0.71197, 2.69007, -4.12067, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 29.00000, 0.16174, 0.02103, 0.09044, 0.00151, 0.03889, -2.06592, 2.15674, -3.97511, 36.00000, 0.30805, 0.02103, 0.11871, 0.00485, 0.06967, -2.04272, 2.18421, -3.97065, 37.00000, 0.33561, 0.02103, 0.12457, 0.00596, 0.07720, -2.03148, 2.19179, -3.97229, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 12.00000, 0.15525, 0.04866, 0.09874, 0.00106, 0.03254, -1.54019, 2.87376, -3.75531, 16.00000, 0.22946, 0.04866, 0.12385, 0.00278, 0.05271, -1.54456, 2.86429, -3.76456, 19.00000, 0.49873, 0.04866, 0.17087, 0.01460, 0.12083, -1.50058, 2.84769, -3.79541, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 10.00000, 0.15508, 0.05508, 0.09215, 0.00076, 0.02753, -3.92642, 2.09310, -2.23136, 11.00000, 0.18934, 0.05508, 0.10098, 0.00147, 0.03834, -3.92180, 2.06331, -2.26417, 13.00000, 0.47625, 0.05508, 0.14862, 0.01439, 0.11995, -3.89079, 2.10042, -2.27945, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 30.00000, 0.15768, 0.02812, 0.08898, 0.00113, 0.03355, -3.08738, 1.49803, -3.59948, 41.00000, 0.31835, 0.02812, 0.13439, 0.00674, 0.08208, -3.05919, 1.50491, -3.62062, 47.00000, 0.44639, 0.02812, 0.16993, 0.01463, 0.12094, -3.04231, 1.50822, -3.63418, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 22.00000, 0.16251, 0.02303, 0.08862, 0.00173, 0.04157, -3.99927, 0.62825, -2.89719, 24.00000, 0.27013, 0.02303, 0.10298, 0.00386, 0.06210, -3.99927, 0.61396, -2.89965, 28.00000, 0.48802, 0.02303, 0.14944, 0.01647, 0.12833, -4.00916, 0.64560, -2.87700, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 15.00000, 0.15640, 0.02144, 0.09039, 0.00226, 0.04758, -3.79474, 1.47911, -2.85746, 23.00000, 0.26188, 0.02144, 0.13595, 0.00571, 0.07557, -3.78161, 1.46855, -2.87966, 28.00000, 0.47764, 0.02144, 0.18243, 0.01499, 0.12244, -3.77655, 1.45162, -2.89031, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.11627, 0.11097, 0.11362, 0.00001, 0.00265, -2.51551, 3.22123, -2.84904, 7.00000, 0.27929, 0.11097, 0.19339, 0.00357, 0.05977, -2.38607, 3.29176, -2.88121, 8.00000, 0.45837, 0.11097, 0.22651, 0.01081, 0.10395, -2.36720, 3.32665, -2.85600, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 11.00000, 0.16158, 0.03401, 0.08612, 0.00153, 0.03914, -2.73309, 2.26934, -3.49068, 18.00000, 0.31175, 0.03401, 0.14877, 0.00787, 0.08873, -2.76428, 2.28423, -3.45342, 18.00000, 0.31175, 0.03401, 0.14877, 0.00787, 0.08873, -2.76428, 2.28423, -3.45342, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 11.00000, 0.15568, 0.03924, 0.09155, 0.00128, 0.03577, -3.38913, 2.77389, -2.37944, 16.00000, 0.30133, 0.03924, 0.13649, 0.00579, 0.07611, -3.42763, 2.75651, -2.33279, 17.00000, 0.35806, 0.03924, 0.14952, 0.00817, 0.09038, -3.42101, 2.76467, -2.33449, 1.50586, 1.15838, -0.90211, 0.74373
