-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.15644, 0.08275, 0.12030, 0.00057, 0.02381, -2.78492, 4.06418, 0.73685, 13.00000, 0.31470, 0.08275, 0.16601, 0.00449, 0.06702, -2.79108, 4.06196, 0.70852, 15.00000, 0.43813, 0.08275, 0.20073, 0.01175, 0.10838, -2.84328, 4.02269, 0.71074, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.14261, 0.11902, 0.12922, 0.00010, 0.00989, -3.53777, 3.09544, 1.65294, 6.00000, 0.33066, 0.11902, 0.19027, 0.00539, 0.07345, -3.54630, 3.14987, 1.47597, 7.00000, 0.42781, 0.11902, 0.22420, 0.01153, 0.10739, -3.53560, 3.16972, 1.47351, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.15751, 0.08345, 0.12804, 0.00068, 0.02601, -2.06514, 4.09091, 1.94953, 10.00000, 0.30905, 0.08345, 0.18748, 0.00587, 0.07662, -2.13200, 4.06374, 1.92471, 11.00000, 0.45977, 0.08345, 0.21223, 0.01146, 0.10707, -2.14351, 4.07897, 1.87582, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15738, 0.07753, 0.11173, 0.00113, 0.03359, -2.66217, 3.95949, 1.45681, 5.00000, 0.33116, 0.07753, 0.16724, 0.00790, 0.08889, -2.80362, 3.83650, 1.49672, 7.00000, 0.45143, 0.07753, 0.23323, 0.01734, 0.13168, -2.84708, 3.80710, 1.48065, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19057, 0.19057, 0.19057, 0.00000, 0.00000, -4.14647, 1.42598, 2.39261, 1.00000, 0.19057, 0.19057, 0.19057, 0.00000, 0.00000, -4.14647, 1.42598, 2.39261, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25097, 0.23414, 0.24255, 0.00007, 0.00842, -4.01547, 0.54573, 2.91076, 2.00000, 0.25097, 0.23414, 0.24255, 0.00007, 0.00842, -4.01547, 0.54573, 2.91076, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26354, 0.26354, 0.26354, 0.00000, 0.00000, -3.07736, 1.92451, 3.43744, 1.00000, 0.26354, 0.26354, 0.26354, 0.00000, 0.00000, -3.07736, 1.92451, 3.43744, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31566, 0.31566, 0.31566, 0.00000, 0.00000, -3.89124, 1.28890, 2.85474, 3.00000, 0.36589, 0.31566, 0.34495, 0.00046, 0.02134, -3.85203, 1.46546, 2.80225, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31134, 0.19925, 0.25529, 0.00314, 0.05605, -1.82079, 3.36394, 3.18150, 5.00000, 0.47686, 0.19925, 0.37425, 0.01098, 0.10481, -1.45273, 3.52806, 3.18693, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30694, 0.30694, 0.30694, 0.00000, 0.00000, -2.29470, 2.66018, 3.55675, 3.00000, 0.40739, 0.30694, 0.37367, 0.00223, 0.04719, -2.26230, 2.32671, 3.78763, -0.64123, -0.49591, 0.54500, 0.95092
