-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.15691, 0.12694, 0.14193, 0.00022, 0.01499, -2.64759, 4.16536, 0.58254, 3.00000, 0.22474, 0.12694, 0.16953, 0.00167, 0.04091, -2.82186, 4.03455, 0.63840, 4.00000, 0.41794, 0.12694, 0.23163, 0.01283, 0.11325, -2.85543, 4.01087, 0.69343, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25607, 0.18413, 0.22010, 0.00129, 0.03597, -3.39457, 3.37549, 1.39431, 2.00000, 0.25607, 0.18413, 0.22010, 0.00129, 0.03597, -3.39457, 3.37549, 1.39431, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17499, 0.17499, 0.17499, 0.00000, 0.00000, -2.30781, 4.15822, 1.53154, 2.00000, 0.37523, 0.17499, 0.27511, 0.01002, 0.10012, -2.49374, 3.83901, 1.91916, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27906, 0.27042, 0.27474, 0.00002, 0.00432, -2.89208, 3.81953, 1.39122, 3.00000, 0.37146, 0.27042, 0.30698, 0.00209, 0.04573, -2.90788, 3.80868, 1.39864, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40303, 0.40303, 0.40303, 0.00000, 0.00000, -3.84570, 2.09599, 2.40248, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37665, 0.37665, 0.37665, 0.00000, 0.00000, -4.31410, 0.93845, 2.33469, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35201, 0.35201, 0.35201, 0.00000, 0.00000, -3.60622, 1.83798, 2.90768, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30343, 0.30343, 0.30343, 0.00000, 0.00000, -1.73550, 3.38599, 3.22093, 3.00000, 0.48047, 0.30343, 0.41157, 0.00599, 0.07742, -1.72815, 3.27945, 3.34425, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092
