-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22356, 0.22356, 0.22356, 0.00000, 0.00000, -1.95013, 4.49599, 0.96793, 3.00000, 0.49680, 0.22356, 0.35233, 0.01257, 0.11210, -2.05504, 4.47274, 0.84183, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25205, 0.25205, 0.25205, 0.00000, 0.00000, -1.78704, 4.18864, 2.03144, 2.00000, 0.49412, 0.25205, 0.37309, 0.01465, 0.12103, -1.67359, 4.14580, 2.19920, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33024, 0.33024, 0.33024, 0.00000, 0.00000, -0.56501, 4.94641, 0.46049, 1.00000, 0.33024, 0.33024, 0.33024, 0.00000, 0.00000, -0.56501, 4.94641, 0.46049, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33658, 0.33658, 0.33658, 0.00000, 0.00000, -1.52466, 4.68293, 0.81185, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33285, 0.33285, 0.33285, 0.00000, 0.00000, -1.24050, 3.84972, 2.91821, 1.00000, 0.33285, 0.33285, 0.33285, 0.00000, 0.00000, -1.24050, 3.84972, 2.91821, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32361, 0.32361, 0.32361, 0.00000, 0.00000, -0.31195, 3.51656, 3.53057, 1.00000, 0.32361, 0.32361, 0.32361, 0.00000, 0.00000, -0.31195, 3.51656, 3.53057, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.13838, 0.13838, 0.13838, 0.00000, 0.00000, 2.28492, 4.36397, 0.85314, 2.00000, 0.22210, 0.13838, 0.18024, 0.00175, 0.04186, 2.29534, 4.39013, 0.59701, 2.00000, 0.22210, 0.13838, 0.18024, 0.00175, 0.04186, 2.29534, 4.39013, 0.59701, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31513, 0.31513, 0.31513, 0.00000, 0.00000, -1.65108, 4.69418, -0.41266, 2.00000, 0.45635, 0.31513, 0.38574, 0.00499, 0.07061, -1.77707, 4.64318, -0.36520, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26481, 0.24378, 0.25430, 0.00011, 0.01052, -0.72019, 4.82256, -1.06758, 4.00000, 0.37566, 0.24378, 0.31436, 0.00366, 0.06053, -0.58795, 4.85377, -0.93793, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.16500, 0.16500, 0.16500, 0.00000, 0.00000, -1.23810, 4.57073, -1.51451, 3.00000, 0.29146, 0.16500, 0.23137, 0.00269, 0.05182, -1.28694, 4.49500, -1.71371, 5.00000, 0.47596, 0.16500, 0.31312, 0.01228, 0.11083, -1.20713, 4.50052, -1.74102, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.07072, 0.07072, 0.07072, 0.00000, 0.00000, -1.86833, 4.48665, -1.11731, 2.00000, 0.28383, 0.07072, 0.17727, 0.01135, 0.10655, -1.62134, 4.60455, -0.97484, 3.00000, 0.37309, 0.07072, 0.24255, 0.01609, 0.12685, -1.48170, 4.64587, -1.00744, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33062, 0.18786, 0.27316, 0.00378, 0.06151, 1.97013, 4.51214, -0.80533, 4.00000, 0.42109, 0.18786, 0.31014, 0.00694, 0.08332, 1.92090, 4.53925, -0.72111, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.12332, 0.12332, 0.12332, 0.00000, 0.00000, 1.04170, 4.67943, -1.41715, 6.00000, 0.31103, 0.12332, 0.23636, 0.00386, 0.06209, 1.55230, 4.33575, -1.85244, 10.00000, 0.46349, 0.12332, 0.30956, 0.01074, 0.10363, 1.59890, 4.36102, -1.75887, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.12238, 0.12238, 0.12238, 0.00000, 0.00000, 1.67287, 4.63312, -0.84793, 1.00000, 0.12238, 0.12238, 0.12238, 0.00000, 0.00000, 1.67287, 4.63312, -0.84793, 2.00000, 0.38238, 0.12238, 0.25238, 0.01690, 0.13000, 1.63802, 4.65786, -0.74936, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.14164, 0.13097, 0.13631, 0.00003, 0.00533, -0.57093, 4.08212, -2.80892, 11.00000, 0.27463, 0.13097, 0.21698, 0.00218, 0.04669, -0.83839, 3.88195, -2.98403, 16.00000, 0.42393, 0.13097, 0.27182, 0.00830, 0.09113, -0.81309, 3.92192, -2.94855, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.11727, 0.04500, 0.08611, 0.00071, 0.02661, 1.25857, 3.94403, -2.76883, 8.00000, 0.22310, 0.04500, 0.13658, 0.00315, 0.05612, 0.97452, 3.95234, -2.84894, 14.00000, 0.42481, 0.04500, 0.24185, 0.01709, 0.13072, 0.86886, 3.94545, -2.89792, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.11508, 0.07339, 0.09578, 0.00029, 0.01716, -0.03360, 3.18434, -3.82907, 6.00000, 0.20406, 0.07339, 0.14248, 0.00239, 0.04890, -0.12119, 3.17831, -3.83333, 8.00000, 0.47125, 0.07339, 0.21186, 0.01689, 0.12996, -0.08619, 3.18811, -3.82215, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.14794, 0.07398, 0.10443, 0.00082, 0.02865, -0.07902, 3.93704, -3.03610, 7.00000, 0.26152, 0.07398, 0.15038, 0.00382, 0.06179, -0.12199, 3.82432, -3.17945, 11.00000, 0.46911, 0.07398, 0.24986, 0.02031, 0.14250, -0.09049, 3.82196, -3.18986, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20770, 0.20770, 0.20770, 0.00000, 0.00000, 0.23064, 4.94537, -0.64036, 3.00000, 0.44951, 0.20770, 0.35320, 0.01096, 0.10467, 0.16546, 4.92588, -0.77205, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.11366, 0.11366, 0.11366, 0.00000, 0.00000, 0.96561, 4.47549, -2.00846, 2.00000, 0.25226, 0.11366, 0.18296, 0.00480, 0.06930, 0.96162, 4.43352, -2.07803, 4.00000, 0.49553, 0.11366, 0.33543, 0.02568, 0.16024, 0.73643, 4.42067, -2.18435, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.14824, 0.09374, 0.12099, 0.00074, 0.02725, -0.66361, 4.57147, -1.87610, 4.00000, 0.24666, 0.09374, 0.16514, 0.00302, 0.05494, -0.74134, 4.50282, -2.00662, 6.00000, 0.45451, 0.09374, 0.26106, 0.02041, 0.14288, -0.72606, 4.45783, -2.10569, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.15070, 0.13465, 0.14095, 0.00005, 0.00699, -0.11745, 4.60178, -1.89859, 3.00000, 0.15070, 0.13465, 0.14095, 0.00005, 0.00699, -0.11745, 4.60178, -1.89859, 5.00000, 0.40265, 0.13465, 0.24316, 0.01571, 0.12536, -0.08681, 4.66931, -1.72932, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.15236, 0.15236, 0.15236, 0.00000, 0.00000, -2.48727, 4.30140, -0.51405, 2.00000, 0.19378, 0.15236, 0.17307, 0.00043, 0.02071, -2.73860, 4.09470, -0.71105, 2.00000, 0.19378, 0.15236, 0.17307, 0.00043, 0.02071, -2.73860, 4.09470, -0.71105, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.09819, 0.09819, 0.09819, 0.00000, 0.00000, -2.15250, 4.22338, -1.58087, 3.00000, 0.29751, 0.09819, 0.21017, 0.00692, 0.08321, -2.32721, 3.90496, -2.01097, 5.00000, 0.48774, 0.09819, 0.29326, 0.01646, 0.12830, -2.28182, 3.89838, -2.08395, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.09890, 0.09890, 0.09890, 0.00000, 0.00000, -3.48463, 3.18419, -1.61263, 2.00000, 0.19596, 0.09890, 0.14743, 0.00235, 0.04853, -3.42690, 3.14771, -1.78280, 6.00000, 0.47770, 0.09890, 0.33508, 0.02027, 0.14237, -3.44085, 3.23124, -1.54482, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.07081, 0.07081, 0.07081, 0.00000, 0.00000, -2.66470, 3.93833, -1.51648, 3.00000, 0.23831, 0.07081, 0.15991, 0.00473, 0.06880, -2.64095, 3.93193, -1.52340, 4.00000, 0.46853, 0.07081, 0.23707, 0.02141, 0.14631, -2.64313, 3.95207, -1.48049, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.13842, 0.08577, 0.10505, 0.00056, 0.02369, -1.24639, 3.41548, -3.41258, 13.00000, 0.29883, 0.08577, 0.20265, 0.00508, 0.07128, -1.42405, 3.44822, -3.28605, 13.00000, 0.29883, 0.08577, 0.20265, 0.00508, 0.07128, -1.42405, 3.44822, -3.28605, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.14224, 0.03875, 0.08801, 0.00217, 0.04654, -0.74938, 2.72088, -4.09826, 5.00000, 0.17302, 0.03875, 0.10501, 0.00289, 0.05375, -0.63045, 2.70007, -4.12965, 8.00000, 0.43509, 0.03875, 0.20833, 0.02021, 0.14218, -0.65427, 2.75109, -4.09429, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 23.00000, 0.16543, 0.05262, 0.11178, 0.00082, 0.02867, -2.13688, 2.28243, -3.86915, 37.00000, 0.31137, 0.05262, 0.16415, 0.00585, 0.07648, -2.04734, 2.26387, -3.92482, 49.00000, 0.48989, 0.05262, 0.23066, 0.01848, 0.13595, -2.02208, 2.26679, -3.93900, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 0.15912, 0.05059, 0.11119, 0.00140, 0.03744, -1.60402, 2.88401, -3.73304, 15.00000, 0.29767, 0.05059, 0.17688, 0.00538, 0.07334, -1.71256, 2.88185, -3.68039, 15.00000, 0.29767, 0.05059, 0.17688, 0.00538, 0.07334, -1.71256, 2.88185, -3.68039, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 15.00000, 0.15008, 0.07205, 0.11060, 0.00062, 0.02483, -3.94566, 1.99084, -2.26989, 18.00000, 0.28245, 0.07205, 0.13273, 0.00313, 0.05596, -3.95665, 2.01124, -2.23797, 25.00000, 0.49604, 0.07205, 0.21657, 0.02085, 0.14440, -3.96063, 2.04966, -2.20020, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 13.00000, 0.14199, 0.04017, 0.08360, 0.00068, 0.02615, -3.01483, 1.59664, -3.61329, 22.00000, 0.30469, 0.04017, 0.14831, 0.00693, 0.08322, -3.06785, 1.48431, -3.61019, 29.00000, 0.48546, 0.04017, 0.20837, 0.01714, 0.13094, -3.08048, 1.54514, -3.57792, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 11.00000, 0.15333, 0.04938, 0.10996, 0.00088, 0.02974, -4.10253, 0.60553, -2.76506, 20.00000, 0.31471, 0.04938, 0.16209, 0.00484, 0.06958, -4.09045, 0.66666, -2.75995, 26.00000, 0.42825, 0.04938, 0.21335, 0.01262, 0.11235, -4.08277, 0.71350, -2.75475, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 11.00000, 0.15770, 0.08290, 0.11919, 0.00073, 0.02695, -3.80583, 1.50085, -2.82576, 22.00000, 0.32943, 0.08290, 0.19252, 0.00658, 0.08109, -3.73641, 1.47408, -2.93703, 28.00000, 0.48419, 0.08290, 0.23970, 0.01381, 0.11752, -3.72716, 1.50498, -2.93206, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.12767, 0.12767, 0.12767, 0.00000, 0.00000, -2.34027, 3.58300, -2.57930, 4.00000, 0.30490, 0.12767, 0.22693, 0.00454, 0.06738, -2.43769, 3.41170, -2.70108, 6.00000, 0.47567, 0.12767, 0.28789, 0.01190, 0.10911, -2.39909, 3.38696, -2.76548, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.11619, 0.08864, 0.10184, 0.00013, 0.01128, -2.61924, 2.14754, -3.65752, 10.00000, 0.32210, 0.08864, 0.21637, 0.00749, 0.08652, -2.71396, 2.24177, -3.52444, 14.00000, 0.49149, 0.08864, 0.27407, 0.01436, 0.11985, -2.72241, 2.24801, -3.51368, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 0.15712, 0.08383, 0.11662, 0.00061, 0.02461, -3.51052, 2.59146, -2.39527, 9.00000, 0.28018, 0.08383, 0.16289, 0.00364, 0.06033, -3.43687, 2.61137, -2.47388, 12.00000, 0.48808, 0.08383, 0.23920, 0.02033, 0.14260, -3.39676, 2.67993, -2.45168, 1.50586, 1.15838, -0.90211, 0.74373
