-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.16066, 0.04127, 0.09292, 0.00142, 0.03762, -0.65146, 2.77127, 4.08047, 10.00000, 0.22197, 0.04127, 0.13317, 0.00344, 0.05866, -0.62725, 2.73516, 4.10939, 11.00000, 0.48840, 0.04127, 0.16547, 0.01356, 0.11643, -0.65165, 2.75965, 4.08955, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 15.00000, 0.14281, 0.02502, 0.08302, 0.00130, 0.03610, -1.61514, 2.89993, 3.70701, 23.00000, 0.32635, 0.02502, 0.13819, 0.00704, 0.08388, -1.56653, 2.87725, 3.74169, 24.00000, 0.48243, 0.02502, 0.15253, 0.01147, 0.10712, -1.54966, 2.87527, 3.74997, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 59.00000, 0.14853, 0.00953, 0.05351, 0.00123, 0.03511, -3.43737, 2.77739, 2.29543, 68.00000, 0.32287, 0.00953, 0.07672, 0.00494, 0.07028, -3.45930, 2.76307, 2.28025, 70.00000, 0.44197, 0.00953, 0.08653, 0.00809, 0.08992, -3.46138, 2.76339, 2.27679, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 22.00000, 0.16125, 0.03957, 0.09088, 0.00135, 0.03681, -2.76505, 2.31703, 3.42600, 29.00000, 0.27125, 0.03957, 0.12048, 0.00406, 0.06372, -2.77697, 2.29080, 3.43265, 30.00000, 0.37161, 0.03957, 0.12885, 0.00596, 0.07718, -2.77349, 2.29725, 3.43203, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 47.00000, 0.16583, 0.01227, 0.05841, 0.00165, 0.04059, -2.36685, 3.45834, 2.68252, 54.00000, 0.26433, 0.01227, 0.07814, 0.00420, 0.06483, -2.33336, 3.46490, 2.70218, 56.00000, 0.49200, 0.01227, 0.09029, 0.00823, 0.09073, -2.32364, 3.47053, 2.70351, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 45.00000, 0.15973, 0.01346, 0.06645, 0.00166, 0.04078, -2.82640, 2.87276, 2.91906, 54.00000, 0.25058, 0.01346, 0.09010, 0.00430, 0.06559, -2.81369, 2.90262, 2.89953, 60.00000, 0.47267, 0.01346, 0.12187, 0.01324, 0.11506, -2.82275, 2.90946, 2.88381, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 101.00000, 0.15536, 0.00740, 0.05480, 0.00145, 0.03802, -2.13222, 4.47514, 0.42839, 116.00000, 0.28129, 0.00740, 0.07602, 0.00446, 0.06680, -2.12623, 4.47863, 0.41468, 123.00000, 0.41368, 0.00740, 0.09378, 0.00945, 0.09721, -2.11244, 4.48582, 0.40755, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 52.00000, 0.16138, 0.01012, 0.06495, 0.00162, 0.04028, -1.47603, 4.43016, 1.71357, 65.00000, 0.29699, 0.01012, 0.09658, 0.00559, 0.07477, -1.48132, 4.42648, 1.71669, 70.00000, 0.42011, 0.01012, 0.11677, 0.01052, 0.10259, -1.49879, 4.42420, 1.70764, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 44.00000, 0.16067, 0.01284, 0.06899, 0.00141, 0.03751, -0.79953, 4.87678, 0.52835, 49.00000, 0.24783, 0.01284, 0.08416, 0.00336, 0.05800, -0.77434, 4.88177, 0.52355, 54.00000, 0.47748, 0.01284, 0.11542, 0.01283, 0.11328, -0.78065, 4.88253, 0.50577, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 49.00000, 0.14433, 0.01167, 0.06044, 0.00121, 0.03483, -1.41832, 4.68011, 0.91913, 62.00000, 0.29266, 0.01167, 0.09569, 0.00593, 0.07700, -1.44210, 4.66979, 0.93357, 62.00000, 0.29266, 0.01167, 0.09569, 0.00593, 0.07700, -1.44210, 4.66979, 0.93357, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 27.00000, 0.16614, 0.02391, 0.08518, 0.00191, 0.04365, -0.92989, 3.95445, 2.86322, 35.00000, 0.28303, 0.02391, 0.11821, 0.00547, 0.07396, -0.85676, 3.96440, 2.87269, 36.00000, 0.45955, 0.02391, 0.12770, 0.00846, 0.09200, -0.84370, 3.97008, 2.86862, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 14.00000, 0.16314, 0.03528, 0.08241, 0.00188, 0.04333, -0.14998, 3.30574, 3.72094, 18.00000, 0.29524, 0.03528, 0.11886, 0.00653, 0.08080, -0.09808, 3.29417, 3.72855, 20.00000, 0.46719, 0.03528, 0.14909, 0.01431, 0.11963, -0.10595, 3.27690, 3.74208, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 12.00000, 0.16562, 0.04416, 0.10714, 0.00153, 0.03906, 0.68405, 3.94914, 2.94362, 14.00000, 0.22615, 0.04416, 0.12297, 0.00282, 0.05311, 0.72028, 3.96242, 2.91129, 16.00000, 0.45150, 0.04416, 0.16265, 0.01351, 0.11623, 0.74693, 3.96875, 2.89695, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 17.00000, 0.14612, 0.03588, 0.08743, 0.00107, 0.03264, -0.04777, 3.82294, 3.18405, 26.00000, 0.32186, 0.03588, 0.13415, 0.00557, 0.07464, -0.03157, 3.83217, 3.17566, 29.00000, 0.42396, 0.03588, 0.16295, 0.01220, 0.11047, -0.03424, 3.81922, 3.19258, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 14.00000, 0.16598, 0.03306, 0.09909, 0.00188, 0.04333, 0.45561, 4.94407, 0.42262, 24.00000, 0.24998, 0.03306, 0.14349, 0.00408, 0.06390, 0.57045, 4.92380, 0.43628, 26.00000, 0.47010, 0.03306, 0.16434, 0.00922, 0.09603, 0.57990, 4.92376, 0.42848, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.12578, 0.07182, 0.10723, 0.00063, 0.02505, 1.58519, 4.36956, 1.74908, 9.00000, 0.26527, 0.07182, 0.17253, 0.00309, 0.05559, 1.67314, 4.41383, 1.56422, 10.00000, 0.34775, 0.07182, 0.19005, 0.00554, 0.07446, 1.63666, 4.41517, 1.59816, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.14813, 0.11053, 0.12796, 0.00024, 0.01547, 2.13506, 4.47514, 0.25911, 3.00000, 0.14813, 0.11053, 0.12796, 0.00024, 0.01547, 2.13506, 4.47514, 0.25911, 4.00000, 0.35318, 0.11053, 0.18427, 0.00969, 0.09844, 2.05068, 4.51977, 0.25305, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 7.00000, 0.15053, 0.05212, 0.10902, 0.00098, 0.03132, 1.32893, 4.68265, 1.06332, 9.00000, 0.23135, 0.05212, 0.12952, 0.00244, 0.04935, 1.42355, 4.65951, 1.03667, 10.00000, 0.42003, 0.05212, 0.15857, 0.00979, 0.09893, 1.38882, 4.66589, 1.05354, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 31.00000, 0.16428, 0.01691, 0.07650, 0.00193, 0.04396, -0.75899, 4.45472, 2.09312, 38.00000, 0.33173, 0.01691, 0.10914, 0.00698, 0.08354, -0.75636, 4.44963, 2.10481, 41.00000, 0.42725, 0.01691, 0.12860, 0.01138, 0.10666, -0.75685, 4.45590, 2.08912, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 8.00000, 0.15573, 0.08571, 0.11848, 0.00072, 0.02692, 0.78101, 4.38790, 2.22358, 11.00000, 0.31560, 0.08571, 0.16371, 0.00612, 0.07820, 0.75623, 4.43600, 2.13430, 12.00000, 0.33377, 0.08571, 0.17788, 0.00782, 0.08840, 0.74120, 4.43769, 2.13794, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 17.00000, 0.13087, 0.02042, 0.06845, 0.00148, 0.03844, 0.06253, 4.90244, 0.85317, 24.00000, 0.28900, 0.02042, 0.11595, 0.00702, 0.08380, 0.02384, 4.90045, 0.87055, 28.00000, 0.49672, 0.02042, 0.16029, 0.01807, 0.13441, 0.03890, 4.89565, 0.89973, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 13.00000, 0.16504, 0.03435, 0.07663, 0.00186, 0.04313, -0.16710, 4.63653, 1.80343, 19.00000, 0.28920, 0.03435, 0.13244, 0.00843, 0.09184, -0.16947, 4.62425, 1.83020, 22.00000, 0.49117, 0.03435, 0.18029, 0.02179, 0.14761, -0.14653, 4.62425, 1.83400, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 71.00000, 0.14928, 0.00979, 0.06248, 0.00141, 0.03752, -2.14157, 4.46745, -0.43983, 83.00000, 0.32417, 0.00979, 0.08529, 0.00461, 0.06791, -2.13892, 4.46687, -0.44978, 86.00000, 0.47740, 0.00979, 0.09674, 0.00816, 0.09033, -2.13692, 4.46896, -0.44092, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 37.00000, 0.16372, 0.01618, 0.07612, 0.00190, 0.04362, -0.78276, 4.88493, -0.51178, 44.00000, 0.32487, 0.01618, 0.10506, 0.00631, 0.07944, -0.75937, 4.88996, -0.49502, 54.00000, 0.49845, 0.01618, 0.15877, 0.01828, 0.13519, -0.77187, 4.89166, -0.45763, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 53.00000, 0.15862, 0.02517, 0.07549, 0.00116, 0.03411, -1.57151, 4.39408, -1.71277, 64.00000, 0.28768, 0.02517, 0.09992, 0.00425, 0.06519, -1.55306, 4.38848, -1.74212, 69.00000, 0.48544, 0.02517, 0.12282, 0.01077, 0.10378, -1.55955, 4.38501, -1.74562, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 32.00000, 0.16122, 0.01732, 0.06678, 0.00142, 0.03773, -1.44704, 4.69297, -0.83254, 43.00000, 0.28515, 0.01732, 0.10759, 0.00624, 0.07901, -1.43484, 4.68489, -0.87535, 49.00000, 0.48221, 0.01732, 0.14325, 0.01490, 0.12207, -1.43071, 4.68473, -0.88727, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 8.00000, 0.14858, 0.04797, 0.09821, 0.00106, 0.03248, 0.82596, 4.86939, -0.63266, 16.00000, 0.29263, 0.04797, 0.16378, 0.00566, 0.07522, 0.78939, 4.87551, -0.57371, 21.00000, 0.45554, 0.04797, 0.22308, 0.01611, 0.12693, 0.81239, 4.87633, -0.55780, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 0.15111, 0.10283, 0.11418, 0.00035, 0.01858, 2.01206, 4.52371, -0.53144, 8.00000, 0.26641, 0.10283, 0.15281, 0.00331, 0.05750, 2.03777, 4.52303, -0.46853, 9.00000, 0.45452, 0.10283, 0.18634, 0.01193, 0.10922, 2.09089, 4.49971, -0.43258, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 13.00000, 0.16296, 0.05061, 0.12506, 0.00106, 0.03251, 1.40076, 4.45649, -1.71151, 19.00000, 0.32281, 0.05061, 0.16943, 0.00572, 0.07560, 1.44400, 4.43631, -1.71965, 25.00000, 0.44150, 0.05061, 0.21729, 0.01191, 0.10914, 1.50819, 4.42131, -1.69617, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 7.00000, 0.15931, 0.11759, 0.14445, 0.00016, 0.01272, 1.39005, 4.67937, -0.97591, 12.00000, 0.31246, 0.11759, 0.19571, 0.00420, 0.06479, 1.36131, 4.68788, -0.97325, 13.00000, 0.38036, 0.11759, 0.20991, 0.00630, 0.07935, 1.37282, 4.67994, -0.99372, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 29.00000, 0.16433, 0.03590, 0.10376, 0.00112, 0.03347, -0.76067, 3.93943, -2.93232, 47.00000, 0.32529, 0.03590, 0.15954, 0.00681, 0.08253, -0.78636, 3.96723, -2.89064, 54.00000, 0.47282, 0.03590, 0.19142, 0.01289, 0.11353, -0.75682, 3.96628, -2.90130, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 14.00000, 0.16475, 0.06477, 0.12152, 0.00112, 0.03348, 0.64301, 3.92299, -2.99345, 18.00000, 0.31782, 0.06477, 0.15125, 0.00482, 0.06941, 0.66577, 3.95509, -2.93965, 28.00000, 0.49527, 0.06477, 0.24442, 0.01937, 0.13917, 0.64799, 3.96865, -2.92188, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 18.00000, 0.16615, 0.02999, 0.08964, 0.00167, 0.04084, -0.10203, 3.17159, -3.83246, 30.00000, 0.30018, 0.02999, 0.14364, 0.00620, 0.07871, -0.02141, 3.15473, -3.84585, 34.00000, 0.45104, 0.02999, 0.17412, 0.01259, 0.11223, 0.01726, 3.16488, -3.83613, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 10.00000, 0.16498, 0.03736, 0.10529, 0.00144, 0.03791, 0.02609, 3.86219, -3.13599, 21.00000, 0.28628, 0.03736, 0.16576, 0.00484, 0.06959, 0.00103, 3.84703, -3.15315, 27.00000, 0.48744, 0.03736, 0.22970, 0.01838, 0.13557, 0.00861, 3.81519, -3.19329, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 18.00000, 0.15543, 0.02188, 0.09434, 0.00215, 0.04639, 0.01139, 4.88850, -0.97399, 25.00000, 0.32805, 0.02188, 0.14248, 0.00794, 0.08911, -0.02033, 4.87773, -1.01658, 27.00000, 0.43597, 0.02188, 0.16325, 0.01276, 0.11295, -0.01221, 4.88187, -0.99696, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 0.15927, 0.04802, 0.09982, 0.00188, 0.04331, 0.76763, 4.43613, -2.12466, 14.00000, 0.33201, 0.04802, 0.21602, 0.00930, 0.09645, 0.73710, 4.43702, -2.13512, 18.00000, 0.44498, 0.04802, 0.25594, 0.01311, 0.11452, 0.70101, 4.45244, -2.11865, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 14.00000, 0.16362, 0.02900, 0.09103, 0.00157, 0.03959, -0.83214, 4.46433, -2.02118, 23.00000, 0.28920, 0.02900, 0.15126, 0.00716, 0.08459, -0.76889, 4.44522, -2.08816, 28.00000, 0.49935, 0.02900, 0.19212, 0.01426, 0.11940, -0.74171, 4.45148, -2.08599, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 14.00000, 0.16499, 0.03791, 0.09094, 0.00119, 0.03449, -0.04208, 4.63811, -1.80440, 24.00000, 0.30884, 0.03791, 0.14698, 0.00597, 0.07729, -0.01170, 4.63598, -1.81100, 29.00000, 0.46206, 0.03791, 0.19128, 0.01481, 0.12171, -0.03070, 4.63439, -1.81010, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 77.00000, 0.16477, 0.00625, 0.05634, 0.00135, 0.03679, -2.79261, 4.06014, -0.69775, 87.00000, 0.30315, 0.00625, 0.07530, 0.00414, 0.06433, -2.78690, 4.06620, -0.69014, 91.00000, 0.39338, 0.00625, 0.08792, 0.00744, 0.08627, -2.78078, 4.06836, -0.70114, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 44.00000, 0.15752, 0.02466, 0.07068, 0.00150, 0.03879, -2.33776, 3.88081, -2.04971, 63.00000, 0.31841, 0.02466, 0.12033, 0.00748, 0.08651, -2.32321, 3.90002, -2.02926, 71.00000, 0.49418, 0.02466, 0.15064, 0.01419, 0.11914, -2.33311, 3.89780, -2.02129, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 71.00000, 0.16517, 0.00734, 0.06525, 0.00174, 0.04175, -3.51994, 3.20139, -1.42799, 84.00000, 0.32447, 0.00734, 0.09115, 0.00546, 0.07386, -3.51858, 3.19723, -1.44408, 88.00000, 0.49873, 0.00734, 0.10707, 0.01063, 0.10308, -3.51754, 3.19416, -1.45374, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 61.00000, 0.15018, 0.01711, 0.06334, 0.00136, 0.03692, -2.92537, 3.73706, -1.49510, 72.00000, 0.27997, 0.01711, 0.08877, 0.00490, 0.07001, -2.92640, 3.73255, -1.50127, 78.00000, 0.47004, 0.01711, 0.11458, 0.01258, 0.11218, -2.92719, 3.73678, -1.48866, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 34.00000, 0.15415, 0.01591, 0.08887, 0.00107, 0.03265, -1.61123, 3.51846, -3.11824, 47.00000, 0.33042, 0.01591, 0.12981, 0.00569, 0.07546, -1.57310, 3.53754, -3.11748, 51.00000, 0.45021, 0.01591, 0.15217, 0.01125, 0.10607, -1.58205, 3.52147, -3.13172, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 31.00000, 0.15379, 0.01940, 0.08397, 0.00132, 0.03627, -0.67536, 2.79157, -4.05623, 43.00000, 0.28615, 0.01940, 0.12327, 0.00539, 0.07340, -0.73743, 2.76687, -4.06330, 49.00000, 0.43966, 0.01940, 0.15543, 0.01226, 0.11075, -0.74162, 2.75941, -4.06870, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 40.00000, 0.16252, 0.02452, 0.09406, 0.00159, 0.03982, -2.05517, 2.20648, -3.96134, 53.00000, 0.32336, 0.02452, 0.12893, 0.00553, 0.07436, -2.03402, 2.23333, -3.95693, 60.00000, 0.49137, 0.02452, 0.16292, 0.01396, 0.11813, -2.05594, 2.24666, -3.93785, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 31.00000, 0.16564, 0.02684, 0.10046, 0.00133, 0.03649, -1.49339, 2.89505, -3.76548, 48.00000, 0.29439, 0.02684, 0.14657, 0.00532, 0.07291, -1.54114, 2.88338, -3.75404, 50.00000, 0.44642, 0.02684, 0.15811, 0.00830, 0.09112, -1.53287, 2.88420, -3.75651, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 40.00000, 0.16378, 0.01573, 0.07810, 0.00133, 0.03647, -3.96830, 2.06759, -2.16531, 54.00000, 0.29919, 0.01573, 0.11509, 0.00540, 0.07349, -3.97176, 2.05781, -2.16599, 58.00000, 0.43651, 0.01573, 0.13354, 0.00970, 0.09850, -3.96923, 2.05860, -2.17123, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 29.00000, 0.16566, 0.01628, 0.09298, 0.00207, 0.04547, -3.21899, 1.39323, -3.53071, 41.00000, 0.33136, 0.01628, 0.13574, 0.00641, 0.08009, -3.21162, 1.41620, -3.52759, 53.00000, 0.47060, 0.01628, 0.19575, 0.01754, 0.13244, -3.23345, 1.42893, -3.50082, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 9.00000, 0.13558, 0.04467, 0.09763, 0.00115, 0.03387, -4.02986, 0.67363, -2.84626, 16.00000, 0.30714, 0.04467, 0.17072, 0.00848, 0.09206, -4.04866, 0.78890, -2.78067, 21.00000, 0.49078, 0.04467, 0.23147, 0.01878, 0.13704, -4.07460, 0.74711, -2.75230, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 12.00000, 0.15201, 0.04164, 0.09878, 0.00108, 0.03287, -3.72818, 1.53494, -2.92086, 25.00000, 0.29325, 0.04164, 0.16434, 0.00523, 0.07232, -3.73118, 1.55865, -2.90165, 33.00000, 0.49127, 0.04164, 0.22645, 0.01643, 0.12817, -3.72030, 1.57743, -2.90013, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 26.00000, 0.15965, 0.01887, 0.08377, 0.00148, 0.03848, -2.31046, 3.45832, -2.72390, 35.00000, 0.32487, 0.01887, 0.12678, 0.00712, 0.08436, -2.28372, 3.43599, -2.77514, 45.00000, 0.49593, 0.01887, 0.19130, 0.02078, 0.14414, -2.29142, 3.44344, -2.75936, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 20.00000, 0.15511, 0.03676, 0.08946, 0.00150, 0.03876, -2.73795, 2.29859, -3.46468, 33.00000, 0.31493, 0.03676, 0.14899, 0.00743, 0.08617, -2.73705, 2.35070, -3.43053, 39.00000, 0.48203, 0.03676, 0.18963, 0.01572, 0.12538, -2.71629, 2.35427, -3.44546, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 46.00000, 0.15790, 0.01752, 0.07793, 0.00156, 0.03946, -3.46561, 2.73599, -2.29923, 59.00000, 0.32040, 0.01752, 0.11614, 0.00691, 0.08316, -3.47652, 2.71095, -2.31153, 64.00000, 0.48160, 0.01752, 0.13861, 0.01251, 0.11186, -3.48509, 2.70423, -2.30580, 1.50586, 1.15838, -0.90211, 0.74373
