-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18428, 0.18428, 0.18428, 0.00000, 0.00000, -2.57849, 4.25476, 0.14295, 2.00000, 0.44257, 0.18428, 0.31343, 0.01668, 0.12914, -2.41421, 4.28658, 0.62954, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.14382, 0.14382, 0.14382, 0.00000, 0.00000, -3.75286, 2.85011, 1.66236, 2.00000, 0.23985, 0.14382, 0.19184, 0.00231, 0.04801, -3.84409, 2.76811, 1.58478, 7.00000, 0.49890, 0.14382, 0.36822, 0.01544, 0.12426, -3.47147, 3.18449, 1.55800, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.11976, 0.11976, 0.11976, 0.00000, 0.00000, -2.37940, 4.00310, 1.81779, 5.00000, 0.30047, 0.11976, 0.23480, 0.00565, 0.07516, -2.50214, 3.80364, 1.98551, 5.00000, 0.30047, 0.11976, 0.23480, 0.00565, 0.07516, -2.50214, 3.80364, 1.98551, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07508, 0.07508, 0.07508, 0.00000, 0.00000, -3.07066, 3.48244, 1.83937, 5.00000, 0.26795, 0.07508, 0.18489, 0.00398, 0.06306, -3.01204, 3.60075, 1.67837, 7.00000, 0.40596, 0.07508, 0.24197, 0.01112, 0.10543, -3.02918, 3.60830, 1.63578, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.14137, 0.07559, 0.11250, 0.00068, 0.02609, -3.99830, 1.94027, 2.23028, 13.00000, 0.31849, 0.07559, 0.14726, 0.00424, 0.06509, -3.99016, 1.96971, 2.22681, 16.00000, 0.39674, 0.07559, 0.18804, 0.01077, 0.10377, -3.99277, 1.98717, 2.20807, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 19.00000, 0.15504, 0.03335, 0.08433, 0.00143, 0.03780, -3.95320, 0.72092, 2.92896, 26.00000, 0.32937, 0.03335, 0.13423, 0.00845, 0.09190, -3.97258, 0.71693, 2.90653, 30.00000, 0.46503, 0.03335, 0.17202, 0.01688, 0.12994, -3.99289, 0.73089, 2.87518, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 19.00000, 0.14760, 0.01326, 0.08057, 0.00137, 0.03705, -3.18648, 1.46504, 3.51342, 30.00000, 0.29101, 0.01326, 0.13670, 0.00669, 0.08177, -3.22767, 1.47202, 3.47753, 32.00000, 0.47279, 0.01326, 0.15382, 0.01090, 0.10442, -3.21977, 1.45353, 3.49088, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.08901, 0.03274, 0.05685, 0.00035, 0.01860, -3.74059, 1.47816, 2.93338, 14.00000, 0.32481, 0.03274, 0.14341, 0.00899, 0.09481, -3.81593, 1.48374, 2.82455, 21.00000, 0.47471, 0.03274, 0.22484, 0.01984, 0.14087, -3.79760, 1.52863, 2.82573, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.16440, 0.05300, 0.11709, 0.00190, 0.04364, -1.63750, 3.52194, 3.12014, 13.00000, 0.33156, 0.05300, 0.20157, 0.00692, 0.08321, -1.71498, 3.45998, 3.13258, 16.00000, 0.49968, 0.05300, 0.24463, 0.01413, 0.11886, -1.73569, 3.40637, 3.18073, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 15.00000, 0.15579, 0.04291, 0.10451, 0.00183, 0.04280, -1.97304, 2.26906, 3.96222, 20.00000, 0.30646, 0.04291, 0.13197, 0.00417, 0.06461, -1.92149, 2.29262, 3.97359, 25.00000, 0.48371, 0.04291, 0.18353, 0.01449, 0.12037, -1.90190, 2.28720, 3.98747, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.15158, 0.10677, 0.12325, 0.00031, 0.01748, -0.75396, 2.65394, 4.14233, 14.00000, 0.29996, 0.10677, 0.21766, 0.00452, 0.06724, -0.71609, 2.73931, 4.08521, 15.00000, 0.48460, 0.10677, 0.23546, 0.00865, 0.09302, -0.70472, 2.75522, 4.07746, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.12663, 0.06965, 0.09755, 0.00049, 0.02203, -1.54779, 2.83376, 3.79491, 9.00000, 0.31101, 0.06965, 0.16212, 0.00660, 0.08127, -1.39419, 2.85957, 3.83485, 13.00000, 0.48851, 0.06965, 0.23302, 0.01683, 0.12973, -1.43588, 2.86968, 3.80833, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.13805, 0.12436, 0.13092, 0.00003, 0.00560, -3.41058, 2.59704, 2.54482, 7.00000, 0.32369, 0.12436, 0.19916, 0.00556, 0.07456, -3.44086, 2.69836, 2.38460, 8.00000, 0.35504, 0.12436, 0.21864, 0.00752, 0.08673, -3.46562, 2.68546, 2.36226, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.15524, 0.04377, 0.10131, 0.00149, 0.03857, -2.79089, 2.23785, 3.46569, 11.00000, 0.20069, 0.04377, 0.11720, 0.00238, 0.04879, -2.79920, 2.22322, 3.47159, 14.00000, 0.49128, 0.04377, 0.18646, 0.01981, 0.14076, -2.77943, 2.17450, 3.51494, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.10937, 0.07250, 0.08811, 0.00024, 0.01557, -2.15411, 3.63158, 2.65828, 7.00000, 0.26881, 0.07250, 0.16947, 0.00551, 0.07423, -2.26762, 3.58721, 2.60753, 9.00000, 0.45272, 0.07250, 0.21971, 0.01385, 0.11767, -2.28384, 3.53174, 2.65820, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.16392, 0.05216, 0.11786, 0.00175, 0.04181, -2.89552, 2.81275, 2.90808, 10.00000, 0.32613, 0.05216, 0.17429, 0.00684, 0.08268, -2.85542, 2.92347, 2.83305, 14.00000, 0.46065, 0.05216, 0.24874, 0.01882, 0.13717, -2.80818, 2.89970, 2.90558, 2.20394, -1.00000, 1.00000, 1.00000
