-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.15984, 0.06285, 0.11237, 0.00182, 0.04268, -1.71504, 4.36933, 1.64815, 13.00000, 0.27451, 0.06285, 0.18241, 0.00365, 0.06042, -1.57518, 4.38338, 1.74873, 15.00000, 0.42438, 0.06285, 0.21246, 0.00907, 0.09525, -1.53296, 4.39088, 1.76925, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 6.00000, 0.14329, 0.06503, 0.10634, 0.00056, 0.02371, -0.66910, 4.88606, 0.57299, 12.00000, 0.31316, 0.06503, 0.18206, 0.00661, 0.08127, -0.74692, 4.87800, 0.59478, 17.00000, 0.47808, 0.06503, 0.25403, 0.01763, 0.13277, -0.67785, 4.89382, 0.57057, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.16633, 0.06632, 0.11935, 0.00154, 0.03918, -1.53419, 4.66988, 0.81194, 13.00000, 0.33111, 0.06632, 0.19465, 0.00670, 0.08182, -1.49957, 4.64882, 0.95380, 16.00000, 0.49322, 0.06632, 0.24837, 0.01799, 0.13414, -1.49118, 4.65870, 0.91241, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.09011, 0.09011, 0.09011, 0.00000, 0.00000, -0.87203, 4.13423, 2.65866, 8.00000, 0.30633, 0.09011, 0.21923, 0.00341, 0.05837, -0.85470, 4.00739, 2.82124, 10.00000, 0.49399, 0.09011, 0.27141, 0.01366, 0.11686, -0.86700, 3.99694, 2.83245, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.16342, 0.10169, 0.12157, 0.00062, 0.02493, -0.05486, 3.16602, 3.82650, 7.00000, 0.24751, 0.10169, 0.16856, 0.00336, 0.05795, 0.04456, 3.18326, 3.82006, 8.00000, 0.38872, 0.10169, 0.19608, 0.00824, 0.09077, 0.06555, 3.20361, 3.80497, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.16147, 0.07851, 0.11760, 0.00107, 0.03277, 0.86646, 4.03739, 2.75703, 11.00000, 0.32507, 0.07851, 0.17708, 0.00597, 0.07725, 0.87319, 4.04991, 2.73285, 15.00000, 0.41613, 0.07851, 0.22804, 0.01173, 0.10829, 0.93435, 4.04057, 2.73344, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.16033, 0.09734, 0.12883, 0.00099, 0.03150, -0.29594, 3.63283, 3.41962, 4.00000, 0.22278, 0.09734, 0.17525, 0.00265, 0.05149, -0.09258, 3.77204, 3.26051, 8.00000, 0.41606, 0.09734, 0.28112, 0.01293, 0.11370, -0.05486, 3.88704, 3.12294, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 5.00000, 0.13623, 0.04822, 0.10756, 0.00095, 0.03080, 0.97091, 4.87960, 0.34198, 17.00000, 0.32484, 0.04822, 0.19773, 0.00537, 0.07328, 0.67518, 4.91840, 0.35104, 22.00000, 0.49786, 0.04822, 0.24766, 0.01353, 0.11630, 0.76069, 4.90371, 0.35764, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 10.00000, 0.11338, 0.03287, 0.07907, 0.00049, 0.02218, 1.44345, 4.41013, 1.78600, 18.00000, 0.30068, 0.03287, 0.15262, 0.00808, 0.08988, 1.51772, 4.35816, 1.86000, 20.00000, 0.48822, 0.03287, 0.18193, 0.01518, 0.12321, 1.51626, 4.35594, 1.86791, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 13.00000, 0.16268, 0.02841, 0.07316, 0.00135, 0.03674, 2.09688, 4.49584, 0.44528, 26.00000, 0.32271, 0.02841, 0.16635, 0.01040, 0.10200, 2.08792, 4.50123, 0.38525, 30.00000, 0.48959, 0.02841, 0.19759, 0.01579, 0.12568, 2.09921, 4.49767, 0.36756, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 16.00000, 0.16508, 0.03630, 0.09475, 0.00143, 0.03781, 1.41137, 4.69446, 0.88440, 21.00000, 0.31179, 0.03630, 0.12579, 0.00481, 0.06932, 1.42100, 4.68263, 0.92953, 23.00000, 0.37123, 0.03630, 0.14610, 0.00873, 0.09343, 1.44494, 4.67620, 0.90768, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.15820, 0.14642, 0.15177, 0.00002, 0.00487, -0.56808, 4.61074, 1.82683, 7.00000, 0.31507, 0.14642, 0.21419, 0.00383, 0.06191, -0.71311, 4.52473, 1.96420, 12.00000, 0.47845, 0.14642, 0.29914, 0.01317, 0.11476, -0.69129, 4.49034, 2.04263, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.13686, 0.13504, 0.13595, 0.00000, 0.00091, 0.89506, 4.43213, 2.10778, 4.00000, 0.29076, 0.13504, 0.20708, 0.00514, 0.07168, 0.91756, 4.36774, 2.23026, 4.00000, 0.29076, 0.13504, 0.20708, 0.00514, 0.07168, 0.91756, 4.36774, 2.23026, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.16495, 0.12889, 0.14692, 0.00033, 0.01803, -0.26577, 4.83808, 1.17050, 8.00000, 0.27532, 0.12889, 0.21062, 0.00227, 0.04769, -0.09492, 4.89959, 0.91765, 10.00000, 0.37302, 0.12889, 0.24113, 0.00556, 0.07459, -0.01282, 4.89558, 0.91058, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 8.00000, 0.15475, 0.06711, 0.11495, 0.00103, 0.03211, 0.16668, 4.64240, 1.76585, 14.00000, 0.31764, 0.06711, 0.16707, 0.00517, 0.07189, 0.08464, 4.65242, 1.74946, 15.00000, 0.45664, 0.06711, 0.18638, 0.01004, 0.10020, 0.09035, 4.65193, 1.75500, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.16274, 0.06871, 0.11192, 0.00141, 0.03753, -2.08040, 4.51894, -0.34564, 12.00000, 0.31308, 0.06871, 0.18066, 0.00672, 0.08197, -2.10309, 4.49070, -0.44962, 14.00000, 0.42213, 0.06871, 0.21250, 0.01189, 0.10904, -2.07462, 4.50812, -0.39601, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.12908, 0.10300, 0.11256, 0.00014, 0.01173, -0.30947, 4.95198, -0.42201, 11.00000, 0.30589, 0.10300, 0.20538, 0.00439, 0.06624, -0.63965, 4.90398, -0.51413, 17.00000, 0.47065, 0.10300, 0.27156, 0.01138, 0.10667, -0.63585, 4.89153, -0.60708, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 8.00000, 0.16239, 0.06894, 0.10919, 0.00067, 0.02583, -1.47566, 4.46735, -1.62550, 15.00000, 0.24375, 0.06894, 0.15473, 0.00292, 0.05407, -1.49719, 4.45179, -1.62789, 17.00000, 0.45372, 0.06894, 0.18456, 0.00950, 0.09746, -1.43743, 4.47629, -1.61383, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.16044, 0.12352, 0.14276, 0.00017, 0.01308, -1.66676, 4.60896, -0.91708, 6.00000, 0.25537, 0.12352, 0.16716, 0.00182, 0.04269, -1.52021, 4.62591, -1.01145, 6.00000, 0.25537, 0.12352, 0.16716, 0.00182, 0.04269, -1.52021, 4.62591, -1.01145, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 12.00000, 0.16447, 0.05139, 0.10331, 0.00119, 0.03448, 0.60074, 4.91710, -0.49144, 20.00000, 0.32361, 0.05139, 0.16380, 0.00728, 0.08534, 0.68050, 4.90770, -0.46681, 25.00000, 0.49020, 0.05139, 0.21789, 0.01775, 0.13325, 0.69116, 4.90775, -0.42767, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 23.00000, 0.16112, 0.03911, 0.09858, 0.00169, 0.04116, 2.01913, 4.53388, -0.35803, 30.00000, 0.32075, 0.03911, 0.13367, 0.00564, 0.07510, 2.01420, 4.52167, -0.46550, 31.00000, 0.42446, 0.03911, 0.14305, 0.00810, 0.08999, 2.00496, 4.52578, -0.46771, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 31.00000, 0.15166, 0.03435, 0.08865, 0.00104, 0.03230, 1.56872, 4.40009, -1.69577, 41.00000, 0.32307, 0.03435, 0.13277, 0.00712, 0.08438, 1.55078, 4.40878, -1.69593, 47.00000, 0.47374, 0.03435, 0.16950, 0.01552, 0.12457, 1.55571, 4.40802, -1.69759, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 18.00000, 0.16211, 0.03381, 0.10129, 0.00157, 0.03960, 1.54226, 4.65738, -0.83030, 26.00000, 0.32588, 0.03381, 0.14833, 0.00703, 0.08386, 1.50181, 4.65355, -0.91586, 29.00000, 0.46240, 0.03381, 0.17498, 0.01264, 0.11243, 1.48375, 4.66483, -0.88810, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 10.00000, 0.15930, 0.05207, 0.12140, 0.00109, 0.03299, -0.89056, 4.06064, -2.73502, 19.00000, 0.32760, 0.05207, 0.18264, 0.00644, 0.08027, -0.79691, 4.06357, -2.74786, 25.00000, 0.47244, 0.05207, 0.23438, 0.01386, 0.11772, -0.82305, 4.02954, -2.78906, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 12.00000, 0.16103, 0.03818, 0.09538, 0.00140, 0.03737, 0.70497, 3.89909, -3.00776, 21.00000, 0.32642, 0.03818, 0.14903, 0.00567, 0.07531, 0.72106, 3.93622, -2.95586, 25.00000, 0.44527, 0.03818, 0.18549, 0.01207, 0.10985, 0.73564, 3.92875, -2.96320, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 6.00000, 0.16610, 0.07037, 0.11581, 0.00102, 0.03191, 0.16532, 3.29116, -3.72272, 8.00000, 0.31115, 0.07037, 0.14801, 0.00498, 0.07058, 0.17067, 3.25095, -3.75607, 10.00000, 0.49421, 0.07037, 0.20849, 0.01900, 0.13783, 0.09252, 3.25118, -3.76056, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.16641, 0.07489, 0.12543, 0.00120, 0.03463, 0.13675, 3.80587, -3.22463, 11.00000, 0.29219, 0.07489, 0.19781, 0.00448, 0.06692, 0.10019, 3.83170, -3.18195, 13.00000, 0.41663, 0.07489, 0.22743, 0.00872, 0.09338, 0.07141, 3.82125, -3.19362, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 13.00000, 0.16317, 0.07115, 0.11360, 0.00087, 0.02951, 0.01610, 4.86292, -1.05787, 19.00000, 0.27438, 0.07115, 0.14992, 0.00399, 0.06316, -0.00435, 4.86222, -1.07502, 20.00000, 0.43103, 0.07115, 0.16398, 0.00754, 0.08685, -0.02124, 4.85973, -1.08588, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 8.00000, 0.16612, 0.04860, 0.10761, 0.00131, 0.03615, 0.80337, 4.51268, -1.93011, 14.00000, 0.32428, 0.04860, 0.16041, 0.00539, 0.07342, 0.80665, 4.46594, -2.03571, 17.00000, 0.40910, 0.04860, 0.20134, 0.01228, 0.11082, 0.83806, 4.44040, -2.07921, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.10986, 0.10358, 0.10672, 0.00001, 0.00314, -0.61686, 4.46055, -2.13807, 7.00000, 0.32074, 0.10358, 0.21576, 0.00673, 0.08204, -0.62405, 4.50732, -2.02955, 9.00000, 0.38552, 0.10358, 0.25225, 0.00990, 0.09951, -0.69932, 4.48458, -2.04912, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 8.00000, 0.14879, 0.03998, 0.09969, 0.00137, 0.03697, 0.23831, 4.66364, -1.71446, 19.00000, 0.27532, 0.03998, 0.17045, 0.00476, 0.06903, 0.07139, 4.65414, -1.75307, 20.00000, 0.37603, 0.03998, 0.18073, 0.00653, 0.08083, 0.04011, 4.65689, -1.74337, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 0.14204, 0.03686, 0.09248, 0.00135, 0.03678, -2.99925, 3.91267, -0.70205, 15.00000, 0.27829, 0.03686, 0.15115, 0.00527, 0.07262, -2.97108, 3.92761, -0.72784, 16.00000, 0.41675, 0.03686, 0.16775, 0.00908, 0.09528, -2.94876, 3.94001, -0.74643, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 0.15354, 0.06262, 0.11826, 0.00133, 0.03640, -2.14653, 4.00811, -2.01317, 11.00000, 0.26622, 0.06262, 0.16430, 0.00363, 0.06024, -2.24549, 3.92030, -2.08045, 14.00000, 0.44412, 0.06262, 0.21390, 0.01218, 0.11036, -2.20701, 3.93305, -2.10133, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 20.00000, 0.16509, 0.03251, 0.08373, 0.00138, 0.03716, -3.53833, 3.16477, -1.47453, 27.00000, 0.31996, 0.03251, 0.13001, 0.00788, 0.08876, -3.54383, 3.14188, -1.52052, 32.00000, 0.41831, 0.03251, 0.16794, 0.01457, 0.12071, -3.52739, 3.15852, -1.52507, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 14.00000, 0.15679, 0.02895, 0.09577, 0.00153, 0.03916, -2.93138, 3.71588, -1.51826, 20.00000, 0.25177, 0.02895, 0.12744, 0.00379, 0.06154, -2.85120, 3.78055, -1.50959, 21.00000, 0.36150, 0.02895, 0.13859, 0.00609, 0.07804, -2.84233, 3.78234, -1.52421, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.29157, 0.16908, 0.23448, 0.00187, 0.04322, -1.63311, 3.58264, -3.04654, 14.00000, 0.45479, 0.16908, 0.30471, 0.00800, 0.08943, -1.57550, 3.48508, -3.17803, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.10807, 0.07196, 0.09304, 0.00024, 0.01551, -0.72186, 2.91563, -3.96172, 9.00000, 0.30622, 0.07196, 0.18730, 0.00783, 0.08848, -0.83959, 2.77559, -4.03697, 14.00000, 0.45928, 0.07196, 0.26130, 0.01556, 0.12475, -0.78650, 2.79362, -4.03265, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 8.00000, 0.15220, 0.04429, 0.10061, 0.00176, 0.04200, -1.94096, 2.31415, -3.96277, 13.00000, 0.29033, 0.04429, 0.15178, 0.00567, 0.07530, -1.92528, 2.29039, -3.98407, 16.00000, 0.41935, 0.04429, 0.19215, 0.01192, 0.10920, -1.98897, 2.22841, -3.98364, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.14952, 0.13311, 0.14131, 0.00007, 0.00820, -1.35528, 3.15564, -3.61314, 6.00000, 0.31672, 0.13311, 0.20287, 0.00381, 0.06172, -1.58096, 3.05148, -3.60811, 10.00000, 0.43948, 0.13311, 0.27761, 0.01141, 0.10683, -1.50662, 3.02535, -3.65165, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 41.00000, 0.15428, 0.01535, 0.06440, 0.00132, 0.03636, -4.03383, 2.01114, -2.11303, 51.00000, 0.30964, 0.01535, 0.10033, 0.00666, 0.08162, -4.00134, 2.01995, -2.16445, 52.00000, 0.34966, 0.01535, 0.10512, 0.00771, 0.08779, -4.00274, 2.02317, -2.15888, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 18.00000, 0.15060, 0.04003, 0.08672, 0.00102, 0.03196, -3.30343, 1.47136, -3.41910, 29.00000, 0.31770, 0.04003, 0.14391, 0.00645, 0.08034, -3.28849, 1.47394, -3.43038, 30.00000, 0.41792, 0.04003, 0.15304, 0.00866, 0.09305, -3.28582, 1.47797, -3.43203, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 41.00000, 0.15392, 0.01027, 0.05595, 0.00096, 0.03106, -4.12098, 0.75294, -2.69063, 53.00000, 0.33289, 0.01027, 0.09722, 0.00722, 0.08498, -4.10941, 0.73792, -2.70895, 57.00000, 0.49057, 0.01027, 0.12043, 0.01395, 0.11813, -4.09451, 0.74168, -2.72899, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 24.00000, 0.15868, 0.02409, 0.08227, 0.00148, 0.03849, -3.78814, 1.46476, -2.87788, 32.00000, 0.29702, 0.02409, 0.11749, 0.00523, 0.07230, -3.79082, 1.41513, -2.89648, 36.00000, 0.44924, 0.02409, 0.15170, 0.01405, 0.11852, -3.79244, 1.40281, -2.90313, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 6.00000, 0.15877, 0.06234, 0.10531, 0.00142, 0.03770, -2.39769, 3.46674, -2.65861, 8.00000, 0.21120, 0.06234, 0.12813, 0.00268, 0.05178, -2.34392, 3.50248, -2.65852, 12.00000, 0.48269, 0.06234, 0.22863, 0.02232, 0.14940, -2.37224, 3.46050, -2.68901, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 7.00000, 0.15002, 0.06120, 0.10483, 0.00112, 0.03354, -2.78123, 2.21962, -3.47583, 17.00000, 0.33123, 0.06120, 0.19221, 0.00749, 0.08652, -2.73213, 2.32057, -3.45363, 20.00000, 0.49147, 0.06120, 0.22896, 0.01439, 0.11997, -2.73991, 2.28625, -3.47061, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 13.00000, 0.14815, 0.02619, 0.07336, 0.00154, 0.03929, -3.53887, 2.75970, -2.15436, 20.00000, 0.30488, 0.02619, 0.13107, 0.00802, 0.08956, -3.56589, 2.68451, -2.20922, 23.00000, 0.46918, 0.02619, 0.16465, 0.01492, 0.12216, -3.53532, 2.69758, -2.24221, 1.50586, 1.15838, -0.90211, 0.74373
