-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46231, 0.35757, 0.41928, 0.00200, 0.04475, -1.56417, 2.85427, 3.76067, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38784, 0.38784, 0.38784, 0.00000, 0.00000, -3.15928, 2.33481, 3.07542, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15846, 0.15846, 0.15846, 0.00000, 0.00000, -2.63751, 3.32218, 2.61169, 3.00000, 0.27686, 0.15846, 0.20650, 0.00259, 0.05085, -2.29177, 3.50079, 2.68441, 4.00000, 0.37965, 0.15846, 0.24978, 0.00756, 0.08695, -2.26264, 3.49823, 2.72376, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43819, 0.40113, 0.41966, 0.00034, 0.01853, -2.81101, 2.98347, 2.77844, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26275, 0.21463, 0.23869, 0.00058, 0.02406, -1.54733, 4.45634, 1.60432, 3.00000, 0.42525, 0.21463, 0.30088, 0.00812, 0.09011, -1.53382, 4.41511, 1.71769, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28086, 0.27100, 0.27593, 0.00002, 0.00493, -1.38104, 4.64007, 1.22699, 2.00000, 0.28086, 0.27100, 0.27593, 0.00002, 0.00493, -1.38104, 4.64007, 1.22699, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28671, 0.28671, 0.28671, 0.00000, 0.00000, -0.63998, 3.73925, 3.25421, 5.00000, 0.44006, 0.28671, 0.36298, 0.00238, 0.04877, -0.57843, 4.01374, 2.89630, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.15699, 0.11270, 0.13485, 0.00049, 0.02215, -0.22957, 3.15532, 3.84361, 4.00000, 0.22030, 0.11270, 0.17298, 0.00174, 0.04173, -0.21475, 3.12854, 3.86615, 5.00000, 0.46707, 0.11270, 0.23180, 0.01523, 0.12342, -0.26396, 3.16934, 3.82891, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25860, 0.25860, 0.25860, 0.00000, 0.00000, 0.77768, 3.82929, 3.09396, 1.00000, 0.25860, 0.25860, 0.25860, 0.00000, 0.00000, 0.77768, 3.82929, 3.09396, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18895, 0.18895, 0.18895, 0.00000, 0.00000, -0.08928, 3.89235, 3.12226, 2.00000, 0.44131, 0.18895, 0.31513, 0.01592, 0.12618, -0.02907, 4.01266, 2.95506, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31307, 0.17757, 0.25827, 0.00292, 0.05402, 0.76190, 4.89603, 0.45254, 6.00000, 0.49070, 0.17757, 0.32421, 0.01104, 0.10508, 0.76531, 4.88467, 0.54159, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28923, 0.27835, 0.28379, 0.00003, 0.00544, 1.59768, 4.42306, 1.69207, 2.00000, 0.28923, 0.27835, 0.28379, 0.00003, 0.00544, 1.59768, 4.42306, 1.69207, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42660, 0.42660, 0.42660, 0.00000, 0.00000, 1.65505, 4.70996, 0.26886, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41021, 0.41021, 0.41021, 0.00000, 0.00000, 1.00149, 4.76241, 1.11894, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27172, 0.22191, 0.24682, 0.00062, 0.02490, -0.87815, 4.30152, 2.36727, 4.00000, 0.43267, 0.22191, 0.33111, 0.00756, 0.08697, -0.74373, 4.40883, 2.18413, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30969, 0.30969, 0.30969, 0.00000, 0.00000, 0.83964, 4.47560, 2.03363, 2.00000, 0.42698, 0.30969, 0.36833, 0.00344, 0.05865, 0.80751, 4.43386, 2.14634, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26688, 0.25726, 0.26207, 0.00002, 0.00481, 0.15192, 4.90574, 0.88543, 3.00000, 0.33635, 0.25726, 0.28683, 0.00124, 0.03524, 0.13035, 4.91909, 0.79881, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40098, 0.40098, 0.40098, 0.00000, 0.00000, 0.33642, 4.70398, 1.65512, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32840, 0.32840, 0.32840, 0.00000, 0.00000, -2.02836, 4.56606, -0.15777, 2.00000, 0.45098, 0.32840, 0.38969, 0.00376, 0.06129, -2.23170, 4.44726, -0.24020, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31116, 0.31116, 0.31116, 0.00000, 0.00000, -1.11749, 4.82893, -0.65000, 2.00000, 0.39857, 0.31116, 0.35487, 0.00191, 0.04371, -0.75117, 4.88667, -0.63359, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20686, 0.20686, 0.20686, 0.00000, 0.00000, -1.76975, 4.30212, -1.80291, 4.00000, 0.45055, 0.20686, 0.35901, 0.00849, 0.09214, -1.43290, 4.36408, -1.89702, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24256, 0.24256, 0.24256, 0.00000, 0.00000, 0.46422, 4.89485, -0.83820, 1.00000, 0.24256, 0.24256, 0.24256, 0.00000, 0.00000, 0.46422, 4.89485, -0.83820, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24606, 0.21874, 0.23240, 0.00019, 0.01366, 1.97528, 4.50276, -0.68099, 3.00000, 0.40441, 0.21874, 0.28974, 0.00670, 0.08185, 2.08236, 4.44682, -0.76777, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.46951, 0.40445, 0.43856, 0.00085, 0.02917, 1.49147, 4.50501, -1.47609, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31345, 0.31345, 0.31345, 0.00000, 0.00000, 1.43352, 4.69051, -0.96423, 2.00000, 0.39122, 0.31345, 0.35233, 0.00151, 0.03888, 1.22370, 4.73503, -1.00170, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.15371, 0.12609, 0.13990, 0.00019, 0.01381, -0.82205, 3.74779, -3.19744, 6.00000, 0.31713, 0.12609, 0.21553, 0.00429, 0.06549, -0.84248, 3.90531, -2.94948, 8.00000, 0.39431, 0.12609, 0.25847, 0.00876, 0.09359, -0.78859, 3.93689, -2.92640, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32684, 0.26542, 0.29613, 0.00094, 0.03071, 0.84140, 3.91259, -2.97326, 3.00000, 0.33874, 0.26542, 0.31033, 0.00103, 0.03212, 0.80436, 3.82030, -3.09355, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 0.16404, 0.12850, 0.14812, 0.00023, 0.01511, -0.21113, 3.30343, -3.72901, 11.00000, 0.33108, 0.12850, 0.20086, 0.00379, 0.06156, 0.02501, 3.21301, -3.79642, 13.00000, 0.38219, 0.12850, 0.22868, 0.00747, 0.08640, 0.04650, 3.24903, -3.76809, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.14950, 0.11617, 0.13283, 0.00028, 0.01667, 0.21393, 3.62714, -3.43067, 6.00000, 0.32164, 0.11617, 0.22453, 0.00635, 0.07969, 0.14527, 3.69485, -3.34616, 7.00000, 0.35316, 0.11617, 0.24290, 0.00747, 0.08643, 0.05656, 3.70030, -3.33522, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.12507, 0.12507, 0.12507, 0.00000, 0.00000, 0.52086, 4.78587, -1.28932, 2.00000, 0.21837, 0.12507, 0.17172, 0.00218, 0.04665, 0.21951, 4.81130, -1.27493, 2.00000, 0.21837, 0.12507, 0.17172, 0.00218, 0.04665, 0.21951, 4.81130, -1.27493, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.11488, 0.11488, 0.11488, 0.00000, 0.00000, 0.13843, 4.30923, -2.49084, 1.00000, 0.11488, 0.11488, 0.11488, 0.00000, 0.00000, 0.13843, 4.30923, -2.49084, 4.00000, 0.46655, 0.11488, 0.32734, 0.01706, 0.13062, 0.59485, 4.39020, -2.27108, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43246, 0.39241, 0.41243, 0.00040, 0.02002, -0.92880, 4.44445, -2.07843, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.12300, 0.04796, 0.08246, 0.00096, 0.03093, 0.04209, 4.52633, -2.08766, 5.00000, 0.17917, 0.04796, 0.11881, 0.00257, 0.05069, 0.08552, 4.51810, -2.11073, 6.00000, 0.37648, 0.04796, 0.16175, 0.01136, 0.10659, 0.04622, 4.50940, -2.13258, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28520, 0.28520, 0.28520, 0.00000, 0.00000, -2.95715, 4.00416, -0.40044, 3.00000, 0.48230, 0.28520, 0.38011, 0.00650, 0.08063, -2.94406, 3.99169, -0.56338, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.10680, 0.10680, 0.10680, 0.00000, 0.00000, -1.94480, 4.09808, -2.09990, 2.00000, 0.28483, 0.10680, 0.19581, 0.00792, 0.08902, -2.12058, 3.95251, -2.15218, 3.00000, 0.40464, 0.10680, 0.26542, 0.01497, 0.12236, -2.20377, 3.90679, -2.16287, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.15303, 0.15303, 0.15303, 0.00000, 0.00000, -4.02051, 2.54879, -1.52485, 2.00000, 0.29687, 0.15303, 0.22495, 0.00517, 0.07192, -3.76864, 2.97031, -1.26572, 2.00000, 0.29687, 0.15303, 0.22495, 0.00517, 0.07192, -3.76864, 2.97031, -1.26572, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21058, 0.21058, 0.21058, 0.00000, 0.00000, -2.67218, 3.95312, -1.48787, 4.00000, 0.45126, 0.21058, 0.35302, 0.00785, 0.08862, -2.98267, 3.75319, -1.35218, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.10378, 0.10378, 0.10378, 0.00000, 0.00000, -1.37696, 3.51739, -3.25992, 5.00000, 0.21921, 0.10378, 0.18458, 0.00177, 0.04211, -1.58636, 3.39847, -3.27166, 7.00000, 0.49086, 0.10378, 0.26528, 0.01771, 0.13308, -1.52058, 3.37382, -3.32643, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 0.15870, 0.03927, 0.11217, 0.00178, 0.04217, -0.56416, 2.71188, -4.13429, 15.00000, 0.31414, 0.03927, 0.17793, 0.00629, 0.07930, -0.56487, 2.80992, -4.06810, 17.00000, 0.37547, 0.03927, 0.19894, 0.00890, 0.09435, -0.58316, 2.80751, -4.06880, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.16134, 0.07657, 0.10864, 0.00141, 0.03756, -2.04794, 2.25428, -3.95275, 8.00000, 0.32536, 0.07657, 0.19375, 0.00789, 0.08881, -2.07604, 2.32138, -3.87887, 10.00000, 0.46032, 0.07657, 0.24301, 0.01610, 0.12688, -2.08248, 2.31387, -3.88455, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.10163, 0.08168, 0.09166, 0.00010, 0.00997, -1.25221, 2.98324, -3.80655, 7.00000, 0.31439, 0.08168, 0.20104, 0.00715, 0.08457, -1.35791, 2.85376, -3.86027, 7.00000, 0.31439, 0.08168, 0.20104, 0.00715, 0.08457, -1.35791, 2.85376, -3.86027, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37706, 0.37706, 0.37706, 0.00000, 0.00000, -4.17807, 1.44808, -2.31784, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.13311, 0.08352, 0.10831, 0.00061, 0.02479, -3.22697, 1.71279, -3.37407, 4.00000, 0.24259, 0.08352, 0.16592, 0.00381, 0.06171, -3.13417, 1.75034, -3.45263, 6.00000, 0.44179, 0.08352, 0.24119, 0.01470, 0.12126, -3.14004, 1.73413, -3.45717, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.10891, 0.10891, 0.10891, 0.00000, 0.00000, -3.85743, 0.82303, -3.06556, 4.00000, 0.33188, 0.10891, 0.25323, 0.00791, 0.08894, -4.13091, 0.45123, -2.74071, 8.00000, 0.42757, 0.10891, 0.31655, 0.00836, 0.09142, -4.06844, 0.44131, -2.83844, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.05660, 0.05660, 0.05660, 0.00000, 0.00000, -3.70337, 1.13146, -3.15183, 5.00000, 0.26484, 0.05660, 0.19525, 0.00596, 0.07722, -3.63875, 1.48384, -3.06920, 6.00000, 0.47706, 0.05660, 0.24222, 0.01600, 0.12649, -3.66155, 1.51584, -3.02423, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.14679, 0.10278, 0.12479, 0.00048, 0.02201, -1.88201, 3.69969, -2.76059, 4.00000, 0.29005, 0.10278, 0.20225, 0.00630, 0.07935, -2.18440, 3.49839, -2.77799, 6.00000, 0.40669, 0.10278, 0.25860, 0.01097, 0.10472, -2.24321, 3.51639, -2.71443, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.11700, 0.07052, 0.09376, 0.00054, 0.02324, -2.56591, 2.22036, -3.66222, 3.00000, 0.22248, 0.07052, 0.13667, 0.00404, 0.06357, -2.57802, 2.13589, -3.70258, 5.00000, 0.41388, 0.07052, 0.24094, 0.01884, 0.13727, -2.69678, 2.22642, -3.54879, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19014, 0.19014, 0.19014, 0.00000, 0.00000, -3.44589, 2.49314, -2.56120, 4.00000, 0.39358, 0.19014, 0.32557, 0.00647, 0.08042, -3.35769, 2.80644, -2.35575, 1.50586, 1.15838, -0.90211, 0.74373
