-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.13157, 0.13157, 0.13157, 0.00000, 0.00000, -2.61193, 4.14889, 0.92633, 1.00000, 0.13157, 0.13157, 0.13157, 0.00000, 0.00000, -2.61193, 4.14889, 0.92633, 2.00000, 0.41313, 0.13157, 0.27235, 0.01982, 0.14078, -2.60778, 4.18753, 0.72534, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21770, 0.21770, 0.21770, 0.00000, 0.00000, -3.21026, 3.37010, 1.81399, 2.00000, 0.47454, 0.21770, 0.34612, 0.01649, 0.12842, -3.51868, 3.02979, 1.77544, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.08769, 0.08769, 0.08769, 0.00000, 0.00000, -2.62484, 3.72699, 2.04497, 5.00000, 0.32374, 0.08769, 0.20245, 0.00558, 0.07471, -2.05002, 4.02666, 2.08855, 7.00000, 0.45357, 0.08769, 0.25840, 0.01269, 0.11263, -2.00865, 4.02898, 2.12737, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10395, 0.10395, 0.10395, 0.00000, 0.00000, -2.43706, 4.16465, 1.28544, 1.00000, 0.10395, 0.10395, 0.10395, 0.00000, 0.00000, -2.43706, 4.16465, 1.28544, 2.00000, 0.37498, 0.10395, 0.23946, 0.01836, 0.13551, -2.40844, 4.17781, 1.29659, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30146, 0.21018, 0.24015, 0.00097, 0.03114, -3.94809, 2.13637, 2.14931, 7.00000, 0.37117, 0.21018, 0.25886, 0.00293, 0.05416, -3.94090, 2.14918, 2.15655, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.07179, 0.07179, 0.07179, 0.00000, 0.00000, -3.95018, 0.46261, 3.00656, 6.00000, 0.31240, 0.07179, 0.20828, 0.00555, 0.07450, -4.16843, 0.61827, 2.65556, 8.00000, 0.44418, 0.07179, 0.26628, 0.01426, 0.11941, -4.09738, 0.60603, 2.75939, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15499, 0.13546, 0.14542, 0.00006, 0.00798, -2.83759, 1.68314, 3.73292, 9.00000, 0.31424, 0.13546, 0.22023, 0.00374, 0.06115, -3.13895, 1.59192, 3.51161, 10.00000, 0.47132, 0.13546, 0.24534, 0.00904, 0.09508, -3.17673, 1.52647, 3.50319, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07105, 0.07105, 0.07105, 0.00000, 0.00000, -3.72573, 1.73862, 2.83729, 2.00000, 0.19038, 0.07105, 0.13072, 0.00356, 0.05967, -3.73059, 1.63264, 2.88557, 8.00000, 0.49780, 0.07105, 0.34447, 0.01845, 0.13582, -3.73628, 1.37274, 2.99477, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.08952, 0.08952, 0.08952, 0.00000, 0.00000, -2.00464, 3.06664, 3.39909, 5.00000, 0.32929, 0.08952, 0.21182, 0.00687, 0.08289, -1.59036, 3.32198, 3.34527, 10.00000, 0.49835, 0.08952, 0.32194, 0.01698, 0.13031, -1.63096, 3.40288, 3.23444, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30395, 0.16748, 0.22786, 0.00275, 0.05248, -2.27950, 2.23757, 3.83115, 11.00000, 0.45330, 0.16748, 0.34270, 0.00963, 0.09811, -2.24243, 2.20605, 3.86292, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.15345, 0.06149, 0.10437, 0.00172, 0.04153, -0.83129, 2.61666, 4.15283, 9.00000, 0.32577, 0.06149, 0.18899, 0.00723, 0.08505, -0.78144, 2.63572, 4.14976, 9.00000, 0.32577, 0.06149, 0.18899, 0.00723, 0.08505, -0.78144, 2.63572, 4.14976, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.14824, 0.05587, 0.10129, 0.00142, 0.03772, -1.43484, 2.61643, 3.99187, 9.00000, 0.22370, 0.05587, 0.16993, 0.00296, 0.05437, -1.45342, 2.88628, 3.78813, 10.00000, 0.48860, 0.05587, 0.20180, 0.01180, 0.10863, -1.44984, 2.86143, 3.80892, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29886, 0.29886, 0.29886, 0.00000, 0.00000, -3.54852, 2.76157, 2.17286, 2.00000, 0.45059, 0.29886, 0.37472, 0.00576, 0.07586, -3.35986, 2.93430, 2.23035, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.11366, 0.06212, 0.08789, 0.00066, 0.02577, -2.51168, 2.49837, 3.50475, 3.00000, 0.20579, 0.06212, 0.12719, 0.00353, 0.05943, -2.75394, 2.40317, 3.36981, 6.00000, 0.42587, 0.06212, 0.26082, 0.02013, 0.14189, -2.83391, 2.26282, 3.40303, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.16492, 0.16492, 0.16492, 0.00000, 0.00000, -2.56202, 3.40000, 2.62195, 4.00000, 0.30425, 0.16492, 0.23401, 0.00305, 0.05524, -2.46382, 3.37761, 2.71416, 5.00000, 0.34530, 0.16492, 0.25627, 0.00442, 0.06650, -2.37690, 3.41308, 2.74492, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28385, 0.26101, 0.27302, 0.00009, 0.00936, -2.96545, 2.81398, 2.85657, 5.00000, 0.44424, 0.26101, 0.32321, 0.00467, 0.06832, -2.94667, 2.93672, 2.74191, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21256, 0.21256, 0.21256, 0.00000, 0.00000, -2.20967, 4.36152, 1.00128, 1.00000, 0.21256, 0.21256, 0.21256, 0.00000, 0.00000, -2.20967, 4.36152, 1.00128, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20923, 0.20923, 0.20923, 0.00000, 0.00000, -1.11001, 4.49796, 1.87901, 1.00000, 0.20923, 0.20923, 0.20923, 0.00000, 0.00000, -1.11001, 4.49796, 1.87901, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17047, 0.17047, 0.17047, 0.00000, 0.00000, -0.02755, 4.99711, 0.10952, 1.00000, 0.17047, 0.17047, 0.17047, 0.00000, 0.00000, -0.02755, 4.99711, 0.10952, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48086, 0.48086, 0.48086, 0.00000, 0.00000, -1.32783, 4.74031, 0.85696, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27720, 0.19258, 0.23489, 0.00179, 0.04231, -0.73729, 3.93577, 2.94024, 2.00000, 0.27720, 0.19258, 0.23489, 0.00179, 0.04231, -0.73729, 3.93577, 2.94024, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 0.11866, 0.04689, 0.08798, 0.00053, 0.02307, 0.07877, 3.12239, 3.89401, 13.00000, 0.31058, 0.04689, 0.15846, 0.00545, 0.07384, 0.08907, 3.12812, 3.88027, 16.00000, 0.49476, 0.04689, 0.21143, 0.01691, 0.13006, 0.11220, 3.18317, 3.83188, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.13864, 0.13864, 0.13864, 0.00000, 0.00000, 0.37278, 4.20793, 2.66573, 4.00000, 0.25358, 0.13864, 0.20631, 0.00181, 0.04256, 0.56625, 4.11115, 2.75994, 11.00000, 0.49915, 0.13864, 0.34401, 0.01242, 0.11145, 0.74356, 4.03118, 2.82003, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19573, 0.16820, 0.18197, 0.00019, 0.01377, -0.06928, 4.04253, 2.93660, 5.00000, 0.48698, 0.16820, 0.32055, 0.01465, 0.12104, 0.01856, 3.89315, 3.10569, -0.19150, -0.00000, 0.52918, 0.47082
