-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41698, 0.41698, 0.41698, 0.00000, 0.00000, -1.14118, 3.23326, 3.62956, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17033, 0.17033, 0.17033, 0.00000, 0.00000, -3.25483, 2.95594, 2.35869, 1.00000, 0.17033, 0.17033, 0.17033, 0.00000, 0.00000, -3.25483, 2.95594, 2.35869, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.16143, 0.04632, 0.10920, 0.00204, 0.04522, -2.12632, 4.49220, 0.34706, 10.00000, 0.28432, 0.04632, 0.16538, 0.00468, 0.06841, -2.07983, 4.49810, 0.47354, 11.00000, 0.36439, 0.04632, 0.18348, 0.00753, 0.08676, -2.09510, 4.49313, 0.46879, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.16284, 0.11585, 0.13820, 0.00037, 0.01925, -1.63334, 4.35832, 1.69814, 4.00000, 0.26506, 0.11585, 0.16992, 0.00330, 0.05740, -1.58976, 4.41246, 1.62159, 5.00000, 0.49927, 0.11585, 0.23579, 0.01999, 0.14139, -1.51660, 4.39618, 1.72249, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.08693, 0.08386, 0.08539, 0.00000, 0.00153, -0.69481, 4.92752, 0.15759, 9.00000, 0.31813, 0.08386, 0.20271, 0.00608, 0.07797, -0.68373, 4.91530, 0.40801, 9.00000, 0.31813, 0.08386, 0.20271, 0.00608, 0.07797, -0.68373, 4.91530, 0.40801, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36149, 0.36149, 0.36149, 0.00000, 0.00000, -1.12008, 4.77210, 0.95641, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26608, 0.22437, 0.24301, 0.00030, 0.01731, -0.91153, 4.14060, 2.63297, 4.00000, 0.40562, 0.22437, 0.28366, 0.00518, 0.07199, -0.88235, 4.14287, 2.63857, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23868, 0.23868, 0.23868, 0.00000, 0.00000, 0.68874, 3.98543, 2.93554, 1.00000, 0.23868, 0.23868, 0.23868, 0.00000, 0.00000, 0.68874, 3.98543, 2.93554, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19471, 0.18094, 0.18783, 0.00005, 0.00689, -0.15046, 4.15678, 2.76244, 4.00000, 0.40803, 0.18094, 0.28969, 0.01054, 0.10264, -0.10107, 4.11360, 2.82282, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29247, 0.21714, 0.25481, 0.00142, 0.03766, 0.87890, 4.88019, 0.58167, 6.00000, 0.48710, 0.21714, 0.35858, 0.00802, 0.08955, 0.80370, 4.89466, 0.47277, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.12767, 0.12767, 0.12767, 0.00000, 0.00000, 1.85716, 4.63602, 0.22778, 2.00000, 0.27324, 0.12767, 0.20045, 0.00530, 0.07278, 2.06386, 4.49356, 0.58967, 4.00000, 0.40888, 0.12767, 0.30280, 0.01313, 0.11459, 2.05879, 4.48872, 0.69254, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27597, 0.17221, 0.22409, 0.00269, 0.05188, 1.18497, 4.75734, 0.94244, 3.00000, 0.38048, 0.17221, 0.27622, 0.00723, 0.08503, 1.14196, 4.77388, 0.91767, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32528, 0.32165, 0.32346, 0.00000, 0.00182, -1.24841, 4.21048, 2.36550, 2.00000, 0.32528, 0.32165, 0.32346, 0.00000, 0.00182, -1.24841, 4.21048, 2.36550, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.13525, 0.13525, 0.13525, 0.00000, 0.00000, 0.92909, 4.23408, 2.46393, 1.00000, 0.13525, 0.13525, 0.13525, 0.00000, 0.00000, 0.92909, 4.23408, 2.46393, 2.00000, 0.43055, 0.13525, 0.28290, 0.02180, 0.14765, 1.04271, 4.30267, 2.28214, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.15327, 0.15327, 0.15327, 0.00000, 0.00000, 0.24987, 4.86529, 1.12330, 1.00000, 0.15327, 0.15327, 0.15327, 0.00000, 0.00000, 0.24987, 4.86529, 1.12330, 1.00000, 0.15327, 0.15327, 0.15327, 0.00000, 0.00000, 0.24987, 4.86529, 1.12330, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.15825, 0.05362, 0.10594, 0.00274, 0.05232, -0.21065, 4.63576, 1.81284, 4.00000, 0.24830, 0.05362, 0.15873, 0.00483, 0.06951, -0.07290, 4.62697, 1.84032, 4.00000, 0.24830, 0.05362, 0.15873, 0.00483, 0.06951, -0.07290, 4.62697, 1.84032, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.13928, 0.08200, 0.10137, 0.00072, 0.02681, -2.08212, 4.50972, -0.42580, 9.00000, 0.30151, 0.08200, 0.19022, 0.00552, 0.07432, -2.05193, 4.52670, -0.36680, 10.00000, 0.46319, 0.08200, 0.21752, 0.01168, 0.10806, -2.07091, 4.51892, -0.33730, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.16395, 0.10145, 0.12659, 0.00059, 0.02439, -0.71988, 4.87495, -0.64953, 10.00000, 0.33272, 0.10145, 0.21897, 0.00640, 0.08001, -0.64909, 4.90646, -0.52689, 14.00000, 0.48878, 0.10145, 0.28230, 0.01485, 0.12188, -0.73356, 4.89322, -0.55746, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 13.00000, 0.16282, 0.02708, 0.08617, 0.00150, 0.03873, -1.38107, 4.43580, -1.77748, 21.00000, 0.32767, 0.02708, 0.14823, 0.00807, 0.08982, -1.43045, 4.41268, -1.78525, 24.00000, 0.49613, 0.02708, 0.18468, 0.01669, 0.12921, -1.45931, 4.42195, -1.73427, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.15591, 0.09377, 0.12484, 0.00097, 0.03107, -1.07877, 4.73238, -1.11047, 8.00000, 0.31511, 0.09377, 0.21168, 0.00499, 0.07066, -1.24573, 4.72317, -0.98394, 10.00000, 0.37563, 0.09377, 0.24427, 0.00824, 0.09079, -1.24633, 4.72212, -0.99146, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.13880, 0.08665, 0.11225, 0.00045, 0.02130, 0.86339, 4.87166, -0.50003, 7.00000, 0.26169, 0.08665, 0.19050, 0.00486, 0.06970, 0.86074, 4.86573, -0.56840, 12.00000, 0.46703, 0.08665, 0.28876, 0.01688, 0.12994, 0.78595, 4.87175, -0.59525, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 0.14095, 0.07644, 0.11989, 0.00068, 0.02617, 1.88432, 4.56334, -0.55333, 8.00000, 0.32220, 0.07644, 0.20313, 0.00844, 0.09187, 1.93930, 4.53068, -0.60691, 10.00000, 0.44302, 0.07644, 0.25084, 0.01586, 0.12594, 1.94494, 4.53343, -0.60245, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 0.13845, 0.05289, 0.09383, 0.00124, 0.03514, 1.53223, 4.35083, -1.89504, 17.00000, 0.32749, 0.05289, 0.20767, 0.00776, 0.08812, 1.57464, 4.36322, -1.79970, 22.00000, 0.47933, 0.05289, 0.25976, 0.01538, 0.12403, 1.56555, 4.39300, -1.72671, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 0.16131, 0.12176, 0.14732, 0.00021, 0.01448, 1.66556, 4.64290, -0.74072, 10.00000, 0.32992, 0.12176, 0.21179, 0.00569, 0.07545, 1.46044, 4.69666, -0.77612, 15.00000, 0.49654, 0.12176, 0.29347, 0.01765, 0.13284, 1.41930, 4.69363, -0.84569, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 35.00000, 0.16272, 0.02891, 0.07389, 0.00132, 0.03637, -0.80947, 3.90127, -2.97854, 54.00000, 0.31115, 0.02891, 0.12529, 0.00654, 0.08088, -0.78350, 3.89148, -2.99743, 58.00000, 0.46068, 0.02891, 0.14590, 0.01192, 0.10917, -0.80806, 3.89479, -2.98629, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 27.00000, 0.16517, 0.03511, 0.09770, 0.00125, 0.03530, 0.80786, 3.94059, -2.91887, 39.00000, 0.29669, 0.03511, 0.14278, 0.00595, 0.07711, 0.81902, 3.94973, -2.90343, 47.00000, 0.46179, 0.03511, 0.18349, 0.01324, 0.11505, 0.80893, 3.93719, -2.92558, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 37.00000, 0.16278, 0.01969, 0.07739, 0.00135, 0.03681, 0.00503, 3.17416, -3.83147, 48.00000, 0.30970, 0.01969, 0.10710, 0.00448, 0.06692, 0.02014, 3.17783, -3.82813, 53.00000, 0.49760, 0.01969, 0.13634, 0.01255, 0.11201, 0.01987, 3.19368, -3.81488, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 34.00000, 0.16363, 0.02135, 0.08907, 0.00149, 0.03860, -0.01801, 3.77083, -3.24814, 43.00000, 0.32929, 0.02135, 0.12151, 0.00561, 0.07487, -0.04656, 3.77717, -3.24089, 52.00000, 0.45422, 0.02135, 0.16869, 0.01548, 0.12444, -0.03249, 3.78090, -3.23649, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 0.11729, 0.07923, 0.09483, 0.00017, 0.01293, -0.09548, 4.85680, -1.05889, 8.00000, 0.28128, 0.07923, 0.12940, 0.00429, 0.06551, -0.11402, 4.85700, -1.08084, 8.00000, 0.28128, 0.07923, 0.12940, 0.00429, 0.06551, -0.11402, 4.85700, -1.08084, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 10.00000, 0.16078, 0.03382, 0.07934, 0.00135, 0.03669, 0.67190, 4.43024, -2.15144, 17.00000, 0.31712, 0.03382, 0.13762, 0.00654, 0.08086, 0.72398, 4.39363, -2.22552, 18.00000, 0.33844, 0.03382, 0.14878, 0.00829, 0.09106, 0.71573, 4.39091, -2.23391, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 14.00000, 0.16476, 0.05373, 0.11004, 0.00108, 0.03281, -0.66764, 4.42913, -2.17885, 20.00000, 0.29268, 0.05373, 0.15125, 0.00524, 0.07239, -0.64627, 4.45239, -2.13946, 22.00000, 0.47476, 0.05373, 0.17931, 0.01266, 0.11250, -0.65610, 4.45331, -2.13668, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 8.00000, 0.15473, 0.04544, 0.09315, 0.00144, 0.03791, -0.04743, 4.59691, -1.93649, 17.00000, 0.32709, 0.04544, 0.16144, 0.00648, 0.08052, -0.06805, 4.61796, -1.86261, 22.00000, 0.48537, 0.04544, 0.22243, 0.01800, 0.13415, -0.07035, 4.64128, -1.80118, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 0.15558, 0.05889, 0.10157, 0.00129, 0.03597, -2.76496, 4.07424, -0.68622, 8.00000, 0.22975, 0.05889, 0.12651, 0.00304, 0.05512, -2.70458, 4.11651, -0.70222, 12.00000, 0.41353, 0.05889, 0.21274, 0.01706, 0.13063, -2.74326, 4.08109, -0.76736, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 34.00000, 0.16600, 0.02717, 0.08239, 0.00176, 0.04197, -2.24712, 3.94454, -2.02098, 42.00000, 0.32865, 0.02717, 0.11864, 0.00738, 0.08589, -2.26287, 3.95165, -1.99498, 48.00000, 0.41678, 0.02717, 0.15093, 0.01382, 0.11757, -2.25844, 3.96347, -1.97558, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 12.00000, 0.15266, 0.03238, 0.09047, 0.00193, 0.04391, -3.47901, 3.24832, -1.46648, 16.00000, 0.32843, 0.03238, 0.12595, 0.00601, 0.07755, -3.48183, 3.23569, -1.48448, 20.00000, 0.49535, 0.03238, 0.18475, 0.01926, 0.13877, -3.48025, 3.22681, -1.50311, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 13.00000, 0.15792, 0.02377, 0.07942, 0.00156, 0.03944, -2.96830, 3.74817, -1.39053, 17.00000, 0.23412, 0.02377, 0.11011, 0.00440, 0.06632, -2.94357, 3.75443, -1.42347, 19.00000, 0.42939, 0.02377, 0.13997, 0.01165, 0.10792, -2.93676, 3.73062, -1.48927, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 46.00000, 0.16061, 0.01935, 0.08007, 0.00173, 0.04164, -1.54782, 3.42918, -3.24950, 63.00000, 0.30488, 0.01935, 0.12347, 0.00679, 0.08238, -1.53014, 3.45240, -3.23351, 68.00000, 0.49589, 0.01935, 0.14850, 0.01423, 0.11930, -1.51822, 3.45822, -3.23460, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 55.00000, 0.15595, 0.02575, 0.06841, 0.00111, 0.03332, -0.70571, 2.72389, -4.10249, 66.00000, 0.31822, 0.02575, 0.09386, 0.00446, 0.06675, -0.71231, 2.73795, -4.09140, 74.00000, 0.46160, 0.02575, 0.12757, 0.01351, 0.11622, -0.70770, 2.75463, -4.08066, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 71.00000, 0.16509, 0.01107, 0.06953, 0.00196, 0.04427, -1.96560, 2.24728, -3.97598, 85.00000, 0.30241, 0.01107, 0.09617, 0.00543, 0.07372, -1.98070, 2.25864, -3.96244, 90.00000, 0.49879, 0.01107, 0.11437, 0.01097, 0.10472, -1.97624, 2.26440, -3.96180, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 58.00000, 0.15328, 0.01593, 0.05907, 0.00118, 0.03437, -1.48883, 2.83293, -3.81158, 69.00000, 0.33182, 0.01593, 0.08763, 0.00568, 0.07539, -1.49284, 2.83628, -3.80825, 74.00000, 0.47318, 0.01593, 0.10855, 0.01160, 0.10769, -1.49184, 2.83811, -3.80803, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 29.00000, 0.15861, 0.02491, 0.08957, 0.00149, 0.03861, -3.82690, 2.05859, -2.42399, 39.00000, 0.33096, 0.02491, 0.12604, 0.00605, 0.07781, -3.86065, 2.02989, -2.39256, 45.00000, 0.46954, 0.02491, 0.16087, 0.01349, 0.11616, -3.86951, 2.02595, -2.38242, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 67.00000, 0.16205, 0.01575, 0.07531, 0.00164, 0.04056, -3.12312, 1.52975, -3.55246, 81.00000, 0.32126, 0.01575, 0.10212, 0.00518, 0.07196, -3.11765, 1.54765, -3.55066, 86.00000, 0.39832, 0.01575, 0.11744, 0.00871, 0.09330, -3.12433, 1.54545, -3.54561, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 22.00000, 0.15092, 0.02142, 0.08627, 0.00155, 0.03941, -4.05851, 0.81108, -2.75903, 35.00000, 0.32776, 0.02142, 0.14715, 0.00816, 0.09033, -4.06115, 0.80947, -2.75337, 37.00000, 0.46125, 0.02142, 0.16242, 0.01185, 0.10887, -4.05555, 0.81272, -2.76141, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 27.00000, 0.16351, 0.02116, 0.07272, 0.00126, 0.03543, -3.80783, 1.47137, -2.84419, 35.00000, 0.28410, 0.02116, 0.10635, 0.00498, 0.07058, -3.80156, 1.47057, -2.85556, 39.00000, 0.49179, 0.02116, 0.13676, 0.01287, 0.11343, -3.78459, 1.48284, -2.87103, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 28.00000, 0.16628, 0.01649, 0.07547, 0.00200, 0.04471, -2.26797, 3.41281, -2.81690, 36.00000, 0.25750, 0.01649, 0.10691, 0.00516, 0.07181, -2.27689, 3.42912, -2.79373, 41.00000, 0.40507, 0.01649, 0.13968, 0.01232, 0.11098, -2.26363, 3.44329, -2.78785, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 43.00000, 0.15681, 0.01814, 0.07962, 0.00172, 0.04146, -2.67513, 2.33546, -3.48415, 53.00000, 0.30308, 0.01814, 0.10862, 0.00539, 0.07339, -2.68396, 2.31202, -3.49302, 58.00000, 0.45544, 0.01814, 0.13545, 0.01265, 0.11248, -2.68820, 2.31676, -3.48702, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 23.00000, 0.15375, 0.03100, 0.08667, 0.00148, 0.03849, -3.43137, 2.75527, -2.32082, 32.00000, 0.31397, 0.03100, 0.13238, 0.00713, 0.08441, -3.44365, 2.74816, -2.31133, 37.00000, 0.46560, 0.03100, 0.16614, 0.01373, 0.11719, -3.44587, 2.74327, -2.31098, 1.50586, 1.15838, -0.90211, 0.74373
