-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.16302, 0.16302, 0.16302, 0.00000, 0.00000, -2.59601, 4.11675, 1.11112, 2.00000, 0.27413, 0.16302, 0.21858, 0.00309, 0.05555, -2.65107, 4.14224, 0.79468, 2.00000, 0.27413, 0.16302, 0.21858, 0.00309, 0.05555, -2.65107, 4.14224, 0.79468, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30412, 0.27748, 0.29080, 0.00018, 0.01332, -3.54727, 2.93767, 1.93348, 3.00000, 0.44730, 0.27748, 0.34297, 0.00556, 0.07457, -3.62956, 2.88844, 1.84668, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26710, 0.17241, 0.21975, 0.00224, 0.04734, -2.15781, 3.88627, 2.26374, 5.00000, 0.43955, 0.17241, 0.31817, 0.00847, 0.09206, -2.16287, 4.02014, 1.96535, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25878, 0.19861, 0.22870, 0.00091, 0.03009, -2.92660, 3.76233, 1.37993, 3.00000, 0.36442, 0.19861, 0.27394, 0.00470, 0.06853, -3.01605, 3.70762, 1.36078, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.16344, 0.09405, 0.12877, 0.00082, 0.02860, -3.92344, 1.86981, 2.42270, 6.00000, 0.24499, 0.09405, 0.15926, 0.00261, 0.05108, -3.92988, 2.01525, 2.28096, 8.00000, 0.45328, 0.09405, 0.22846, 0.01640, 0.12804, -3.96746, 1.96654, 2.26016, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.13661, 0.03719, 0.09661, 0.00102, 0.03190, -4.07432, 0.63918, 2.78686, 22.00000, 0.30770, 0.03719, 0.16872, 0.00650, 0.08062, -4.10473, 0.73509, 2.71173, 25.00000, 0.43615, 0.03719, 0.19815, 0.01210, 0.11001, -4.09670, 0.76811, 2.70955, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.13166, 0.04568, 0.08989, 0.00092, 0.03040, -3.13526, 1.44108, 3.57641, 11.00000, 0.32488, 0.04568, 0.18410, 0.01004, 0.10022, -3.16253, 1.46452, 3.55006, 16.00000, 0.47628, 0.04568, 0.26146, 0.02091, 0.14459, -3.20167, 1.41230, 3.53460, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.16626, 0.04296, 0.10669, 0.00134, 0.03667, -3.76587, 1.50112, 2.88352, 13.00000, 0.24867, 0.04296, 0.13151, 0.00335, 0.05788, -3.74009, 1.55325, 2.89225, 13.00000, 0.24867, 0.04296, 0.13151, 0.00335, 0.05788, -3.74009, 1.55325, 2.89225, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23138, 0.20228, 0.21683, 0.00021, 0.01455, -1.62302, 3.57888, 3.07095, 3.00000, 0.48975, 0.20228, 0.30781, 0.01669, 0.12920, -1.46336, 3.55155, 3.16825, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.13331, 0.07300, 0.10315, 0.00091, 0.03016, -1.93868, 2.31593, 3.97361, 8.00000, 0.32587, 0.07300, 0.20886, 0.00667, 0.08168, -1.93217, 2.21695, 4.01315, 9.00000, 0.46479, 0.07300, 0.23729, 0.01240, 0.11135, -1.89973, 2.25067, 4.00964, -0.64123, -0.49591, 0.54500, 0.95092
