-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.08006, 0.08006, 0.08006, 0.00000, 0.00000, -2.80496, 4.08710, 0.63529, 1.00000, 0.08006, 0.08006, 0.08006, 0.00000, 0.00000, -2.80496, 4.08710, 0.63529, 2.00000, 0.46837, 0.08006, 0.27422, 0.03770, 0.19416, -2.97128, 3.97063, 0.57825, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13891, 0.13891, 0.13891, 0.00000, 0.00000, -3.59019, 2.92786, 1.86377, 1.00000, 0.13891, 0.13891, 0.13891, 0.00000, 0.00000, -3.59019, 2.92786, 1.86377, 3.00000, 0.46086, 0.13891, 0.33190, 0.01932, 0.13901, -3.67563, 2.96225, 1.57734, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30304, 0.30304, 0.30304, 0.00000, 0.00000, -2.17085, 3.82850, 2.37222, 2.00000, 0.41901, 0.30304, 0.36102, 0.00336, 0.05799, -2.31502, 3.79286, 2.27701, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28226, 0.16919, 0.22573, 0.00320, 0.05654, -3.09140, 3.59957, 1.52281, 4.00000, 0.37092, 0.16919, 0.29645, 0.00661, 0.08128, -2.99240, 3.61802, 1.66710, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.33212, 0.17644, 0.24456, 0.00255, 0.05054, -4.01866, 1.95902, 2.16994, 8.00000, 0.45724, 0.17644, 0.28879, 0.00810, 0.09003, -3.98753, 1.96893, 2.22134, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.12493, 0.04533, 0.08950, 0.00088, 0.02966, -4.15119, 0.51209, 2.70810, 10.00000, 0.31491, 0.04533, 0.18507, 0.00722, 0.08498, -4.16499, 0.58754, 2.66962, 13.00000, 0.42910, 0.04533, 0.23342, 0.01368, 0.11696, -4.15461, 0.64330, 2.66726, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31774, 0.20100, 0.25193, 0.00198, 0.04453, -3.21440, 1.41621, 3.51373, 7.00000, 0.43477, 0.20100, 0.30389, 0.00556, 0.07454, -3.26915, 1.45222, 3.44864, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27296, 0.19511, 0.22995, 0.00104, 0.03230, -3.63645, 1.36191, 3.11915, 7.00000, 0.48955, 0.19511, 0.34548, 0.01242, 0.11146, -3.79707, 1.36362, 2.90396, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.10810, 0.10810, 0.10810, 0.00000, 0.00000, -1.40255, 3.64952, 3.11246, 1.00000, 0.10810, 0.10810, 0.10810, 0.00000, 0.00000, -1.40255, 3.64952, 3.11246, 1.00000, 0.10810, 0.10810, 0.10810, 0.00000, 0.00000, -1.40255, 3.64952, 3.11246, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31232, 0.31232, 0.31232, 0.00000, 0.00000, -1.91913, 1.90004, 4.20757, 1.00000, 0.31232, 0.31232, 0.31232, 0.00000, 0.00000, -1.91913, 1.90004, 4.20757, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24528, 0.24528, 0.24528, 0.00000, 0.00000, -0.30267, 2.66919, 4.21304, 3.00000, 0.45204, 0.24528, 0.37783, 0.00883, 0.09395, -0.73760, 2.55682, 4.21159, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.16524, 0.16524, 0.16524, 0.00000, 0.00000, -1.33787, 2.91649, 3.82943, 1.00000, 0.16524, 0.16524, 0.16524, 0.00000, 0.00000, -1.33787, 2.91649, 3.82943, 3.00000, 0.47681, 0.16524, 0.37162, 0.02130, 0.14594, -1.64699, 2.94016, 3.67278, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16243, 0.13190, 0.14783, 0.00016, 0.01250, -3.43141, 2.75802, 2.33203, 5.00000, 0.23498, 0.13190, 0.18248, 0.00189, 0.04353, -3.42823, 2.81039, 2.28055, 9.00000, 0.45663, 0.13190, 0.27131, 0.01177, 0.10849, -3.51036, 2.75482, 2.20198, 1.50586, -2.37638, 1.85065, 1.52573
