-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16704, 0.16704, 0.16704, 0.00000, 0.00000, -3.04052, 2.94973, 2.65534, 3.00000, 0.37744, 0.16704, 0.30276, 0.00924, 0.09613, -2.95966, 2.90745, 2.75939, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.10584, 0.10556, 0.10570, 0.00000, 0.00014, -2.31401, 4.39851, 0.27322, 5.00000, 0.33094, 0.10556, 0.20326, 0.00782, 0.08844, -2.12594, 4.49028, 0.27870, 6.00000, 0.35287, 0.10556, 0.22820, 0.00963, 0.09812, -2.10825, 4.49997, 0.29230, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26410, 0.26410, 0.26410, 0.00000, 0.00000, -1.83164, 4.39253, 1.51722, 2.00000, 0.41042, 0.26410, 0.33726, 0.00535, 0.07316, -1.87745, 4.33006, 1.63517, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29094, 0.24650, 0.26257, 0.00040, 0.02012, -0.61011, 4.94131, 0.17970, 5.00000, 0.48027, 0.24650, 0.34225, 0.00990, 0.09951, -0.73626, 4.92002, 0.22425, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18648, 0.18648, 0.18648, 0.00000, 0.00000, -1.22338, 4.64090, 1.31039, 1.00000, 0.18648, 0.18648, 0.18648, 0.00000, 0.00000, -1.22338, 4.64090, 1.31039, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44024, 0.44024, 0.44024, 0.00000, 0.00000, 0.41186, 3.71760, 3.31254, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.14954, 0.10064, 0.12878, 0.00043, 0.02063, 0.65388, 4.93054, 0.38236, 5.00000, 0.29506, 0.10064, 0.19506, 0.00684, 0.08273, 0.60627, 4.92453, 0.42037, 6.00000, 0.43038, 0.10064, 0.23428, 0.01340, 0.11574, 0.71048, 4.91008, 0.35315, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27899, 0.27899, 0.27899, 0.00000, 0.00000, 1.29501, 4.25178, 2.26055, 1.00000, 0.27899, 0.27899, 0.27899, 0.00000, 0.00000, 1.29501, 4.25178, 2.26055, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.12856, 0.11554, 0.12205, 0.00004, 0.00651, 1.96068, 4.57304, 0.29584, 3.00000, 0.31660, 0.11554, 0.18690, 0.00844, 0.09187, 2.04369, 4.54136, 0.23157, 3.00000, 0.31660, 0.11554, 0.18690, 0.00844, 0.09187, 2.04369, 4.54136, 0.23157, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27183, 0.27183, 0.27183, 0.00000, 0.00000, -0.68104, 4.56728, 1.91309, 2.00000, 0.44194, 0.27183, 0.35689, 0.00723, 0.08505, -0.62876, 4.53863, 1.99466, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47666, 0.44702, 0.46184, 0.00022, 0.01482, 0.45151, 4.45926, 2.19836, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.15465, 0.15073, 0.15269, 0.00000, 0.00196, 0.02040, 4.96708, 0.48003, 3.00000, 0.18952, 0.15073, 0.16497, 0.00030, 0.01744, -0.11263, 4.94277, 0.62400, 4.00000, 0.37187, 0.15073, 0.21669, 0.00825, 0.09085, -0.11609, 4.94593, 0.61248, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.08330, 0.08330, 0.08330, 0.00000, 0.00000, -2.14778, 4.47699, -0.41264, 2.00000, 0.18826, 0.08330, 0.13578, 0.00275, 0.05248, -2.23151, 4.44815, -0.24944, 2.00000, 0.18826, 0.08330, 0.13578, 0.00275, 0.05248, -2.23151, 4.44815, -0.24944, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 5.00000, 0.16457, 0.09287, 0.13728, 0.00069, 0.02636, -0.76699, 4.89732, -0.51616, 6.00000, 0.30518, 0.09287, 0.16526, 0.00449, 0.06704, -0.84294, 4.88758, -0.43832, 11.00000, 0.44770, 0.09287, 0.26897, 0.01583, 0.12580, -0.77327, 4.90047, -0.41534, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 8.00000, 0.16016, 0.07128, 0.10560, 0.00092, 0.03032, -1.49058, 4.27907, -2.06309, 21.00000, 0.32814, 0.07128, 0.19023, 0.00680, 0.08249, -1.49430, 4.36977, -1.84129, 23.00000, 0.45466, 0.07128, 0.21069, 0.01068, 0.10336, -1.50113, 4.37334, -1.82563, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 0.13232, 0.06263, 0.09728, 0.00067, 0.02580, -1.26845, 4.67845, -1.14959, 6.00000, 0.32176, 0.06263, 0.13470, 0.00755, 0.08691, -1.24291, 4.69454, -1.12006, 6.00000, 0.32176, 0.06263, 0.13470, 0.00755, 0.08691, -1.24291, 4.69454, -1.12006, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.12793, 0.12793, 0.12793, 0.00000, 0.00000, 0.30042, 4.96694, -0.45766, 4.00000, 0.28718, 0.12793, 0.21851, 0.00329, 0.05740, 0.68952, 4.89836, -0.54391, 5.00000, 0.48821, 0.12793, 0.27245, 0.01427, 0.11947, 0.79882, 4.88673, -0.45549, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.16524, 0.13464, 0.14994, 0.00023, 0.01530, 2.18647, 4.40894, -0.67900, 4.00000, 0.32628, 0.13464, 0.23424, 0.00725, 0.08517, 2.07630, 4.47554, -0.51179, 5.00000, 0.45739, 0.13464, 0.27887, 0.01377, 0.11735, 1.96433, 4.53305, -0.42022, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 9.00000, 0.15337, 0.05280, 0.10441, 0.00128, 0.03577, 1.52613, 4.37736, -1.83615, 13.00000, 0.27341, 0.05280, 0.13979, 0.00408, 0.06386, 1.52709, 4.38140, -1.80601, 13.00000, 0.27341, 0.05280, 0.13979, 0.00408, 0.06386, 1.52709, 4.38140, -1.80601, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.16343, 0.16343, 0.16343, 0.00000, 0.00000, 1.65357, 4.63247, -0.85612, 4.00000, 0.21874, 0.16343, 0.19106, 0.00039, 0.01963, 1.67041, 4.58692, -0.97821, 6.00000, 0.49114, 0.16343, 0.27911, 0.01619, 0.12724, 1.49158, 4.64661, -0.94922, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 20.00000, 0.16376, 0.02985, 0.09257, 0.00174, 0.04169, -0.79465, 3.92214, -2.94166, 28.00000, 0.29860, 0.02985, 0.13368, 0.00594, 0.07707, -0.80728, 3.93517, -2.92327, 32.00000, 0.49118, 0.02985, 0.17051, 0.01488, 0.12200, -0.81068, 3.94284, -2.91378, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 12.00000, 0.14120, 0.03337, 0.08443, 0.00106, 0.03252, 0.84404, 3.87042, -3.00631, 22.00000, 0.29642, 0.03337, 0.15419, 0.00722, 0.08495, 0.88626, 3.93911, -2.91316, 26.00000, 0.49943, 0.03337, 0.19342, 0.01503, 0.12261, 0.87250, 3.95489, -2.89591, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 32.00000, 0.16202, 0.02225, 0.07075, 0.00150, 0.03876, 0.07187, 3.20407, -3.80249, 39.00000, 0.26946, 0.02225, 0.09747, 0.00467, 0.06832, 0.04511, 3.19946, -3.80616, 39.00000, 0.26946, 0.02225, 0.09747, 0.00467, 0.06832, 0.04511, 3.19946, -3.80616, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 14.00000, 0.15096, 0.01879, 0.08815, 0.00164, 0.04048, -0.01049, 3.64725, -3.39360, 17.00000, 0.29031, 0.01879, 0.11006, 0.00413, 0.06427, -0.05613, 3.64168, -3.40066, 23.00000, 0.44739, 0.01879, 0.17837, 0.01673, 0.12935, -0.04489, 3.69036, -3.34350, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.10005, 0.06865, 0.08737, 0.00018, 0.01351, 0.01058, 4.80822, -1.30716, 6.00000, 0.23338, 0.06865, 0.14786, 0.00392, 0.06264, -0.09444, 4.82579, -1.23429, 8.00000, 0.41304, 0.06865, 0.20918, 0.01432, 0.11967, 0.02559, 4.83056, -1.21100, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 9.00000, 0.15386, 0.05393, 0.11102, 0.00115, 0.03385, 0.58167, 4.43017, -2.18924, 18.00000, 0.33262, 0.05393, 0.17236, 0.00525, 0.07246, 0.58491, 4.43517, -2.18060, 18.00000, 0.33262, 0.05393, 0.17236, 0.00525, 0.07246, 0.58491, 4.43517, -2.18060, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.15113, 0.03632, 0.08071, 0.00243, 0.04929, -0.46839, 4.37584, -2.32704, 9.00000, 0.27866, 0.03632, 0.13971, 0.00642, 0.08010, -0.65136, 4.35866, -2.31057, 11.00000, 0.47713, 0.03632, 0.19005, 0.01732, 0.13159, -0.66866, 4.37194, -2.27827, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.16505, 0.04611, 0.10076, 0.00188, 0.04332, -0.14944, 4.58896, -1.94834, 8.00000, 0.30629, 0.04611, 0.16450, 0.00610, 0.07808, -0.12350, 4.56242, -2.00500, 9.00000, 0.39246, 0.04611, 0.18983, 0.01055, 0.10272, -0.07947, 4.57026, -1.98524, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.15817, 0.06336, 0.11352, 0.00151, 0.03890, -2.62606, 4.13740, -0.84425, 4.00000, 0.29408, 0.06336, 0.15866, 0.00725, 0.08514, -2.62651, 4.14026, -0.85389, 8.00000, 0.48657, 0.06336, 0.30883, 0.02654, 0.16291, -2.72979, 4.09971, -0.70161, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.14246, 0.12101, 0.13203, 0.00008, 0.00876, -2.14224, 4.02342, -2.02219, 11.00000, 0.32920, 0.12101, 0.22299, 0.00524, 0.07238, -2.18148, 3.93419, -2.12151, 13.00000, 0.43809, 0.12101, 0.24923, 0.00852, 0.09233, -2.20549, 3.91202, -2.14025, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.11082, 0.06124, 0.08225, 0.00044, 0.02094, -3.51595, 3.03231, -1.81381, 8.00000, 0.22567, 0.06124, 0.15992, 0.00393, 0.06270, -3.55087, 3.02551, -1.73590, 10.00000, 0.48191, 0.06124, 0.22265, 0.01890, 0.13749, -3.54339, 3.03765, -1.71775, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.09796, 0.02976, 0.06625, 0.00063, 0.02513, -3.02081, 3.66742, -1.45378, 5.00000, 0.18786, 0.02976, 0.09058, 0.00287, 0.05359, -2.89880, 3.76560, -1.43769, 8.00000, 0.42422, 0.02976, 0.20946, 0.02540, 0.15939, -2.89588, 3.74035, -1.50967, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 14.00000, 0.16474, 0.05477, 0.10811, 0.00114, 0.03375, -1.48405, 3.43842, -3.26941, 19.00000, 0.30779, 0.05477, 0.14309, 0.00472, 0.06870, -1.46379, 3.47219, -3.24051, 21.00000, 0.42086, 0.05477, 0.16734, 0.00991, 0.09953, -1.44982, 3.48245, -3.23627, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 29.00000, 0.14313, 0.01344, 0.06414, 0.00164, 0.04046, -0.80031, 2.82221, -4.01823, 38.00000, 0.32736, 0.01344, 0.10956, 0.00838, 0.09157, -0.77313, 2.80467, -4.03452, 42.00000, 0.48217, 0.01344, 0.13943, 0.01620, 0.12729, -0.76960, 2.80871, -4.03423, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 49.00000, 0.15778, 0.02456, 0.07757, 0.00096, 0.03094, -2.02696, 2.26743, -3.93674, 63.00000, 0.32987, 0.02456, 0.11542, 0.00648, 0.08052, -2.03672, 2.24916, -3.93971, 71.00000, 0.45442, 0.02456, 0.14834, 0.01436, 0.11985, -2.02136, 2.24895, -3.94837, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 28.00000, 0.15993, 0.02733, 0.08389, 0.00141, 0.03749, -1.51932, 2.84631, -3.79048, 36.00000, 0.30955, 0.02733, 0.11710, 0.00550, 0.07415, -1.47525, 2.86771, -3.78846, 42.00000, 0.49119, 0.02733, 0.15903, 0.01589, 0.12604, -1.44844, 2.87856, -3.79135, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.12712, 0.10035, 0.11733, 0.00015, 0.01205, -3.90760, 2.06180, -2.30134, 7.00000, 0.24892, 0.10035, 0.17531, 0.00310, 0.05568, -3.97990, 2.02386, -2.19973, 12.00000, 0.46841, 0.10035, 0.26417, 0.01364, 0.11680, -3.99525, 2.05649, -2.14016, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 20.00000, 0.14888, 0.02085, 0.08157, 0.00103, 0.03206, -3.12975, 1.38486, -3.60809, 34.00000, 0.27847, 0.02085, 0.14085, 0.00616, 0.07847, -3.13054, 1.47840, -3.56771, 40.00000, 0.47972, 0.02085, 0.18517, 0.01655, 0.12865, -3.15991, 1.45576, -3.55259, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.14517, 0.07723, 0.10408, 0.00078, 0.02786, -4.06857, 0.78941, -2.75543, 14.00000, 0.30861, 0.07723, 0.19688, 0.00770, 0.08778, -4.02370, 0.72028, -2.83847, 18.00000, 0.48759, 0.07723, 0.24613, 0.01528, 0.12362, -4.01541, 0.72189, -2.85287, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 0.15115, 0.04288, 0.08444, 0.00163, 0.04035, -3.75548, 1.46257, -2.92178, 12.00000, 0.32364, 0.04288, 0.19326, 0.00972, 0.09860, -3.74884, 1.48668, -2.91441, 15.00000, 0.46878, 0.04288, 0.24386, 0.01817, 0.13480, -3.76991, 1.50609, -2.87746, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.08266, 0.06242, 0.06999, 0.00006, 0.00760, -2.08007, 3.53111, -2.81783, 4.00000, 0.08266, 0.06242, 0.06999, 0.00006, 0.00760, -2.08007, 3.53111, -2.81783, 6.00000, 0.42193, 0.06242, 0.18269, 0.02550, 0.15970, -2.09226, 3.56962, -2.76762, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 16.00000, 0.16340, 0.02613, 0.08742, 0.00260, 0.05096, -2.75932, 2.30985, -3.43521, 22.00000, 0.32870, 0.02613, 0.13846, 0.00926, 0.09623, -2.75331, 2.32834, -3.43061, 24.00000, 0.44860, 0.02613, 0.16323, 0.01525, 0.12350, -2.75471, 2.33205, -3.42573, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 0.14877, 0.08942, 0.11985, 0.00060, 0.02448, -3.39719, 2.98417, -2.10632, 14.00000, 0.30595, 0.08942, 0.18852, 0.00450, 0.06710, -3.44915, 2.81763, -2.23124, 16.00000, 0.40907, 0.08942, 0.21607, 0.00925, 0.09618, -3.45601, 2.81394, -2.22594, 1.50586, 1.15838, -0.90211, 0.74373
