-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 21.00000, 0.16341, 0.03930, 0.08810, 0.00143, 0.03784, -0.72701, 2.83515, 4.02123, 35.00000, 0.31954, 0.03930, 0.15174, 0.00803, 0.08963, -0.70846, 2.81602, 4.03693, 36.00000, 0.37060, 0.03930, 0.15782, 0.00910, 0.09542, -0.71754, 2.80815, 4.04100, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 21.00000, 0.16381, 0.03157, 0.08673, 0.00111, 0.03325, -1.43304, 2.86700, 3.80757, 35.00000, 0.31860, 0.03157, 0.13983, 0.00588, 0.07667, -1.41443, 2.88790, 3.79937, 40.00000, 0.44535, 0.03157, 0.17081, 0.01210, 0.10998, -1.41529, 2.89333, 3.79435, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 39.00000, 0.16391, 0.01989, 0.08848, 0.00149, 0.03865, -3.46360, 2.73170, 2.30498, 53.00000, 0.32324, 0.01989, 0.13041, 0.00673, 0.08206, -3.44559, 2.75819, 2.29901, 62.00000, 0.49532, 0.01989, 0.17144, 0.01610, 0.12687, -3.46160, 2.76196, 2.27079, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 38.00000, 0.15782, 0.01827, 0.07535, 0.00149, 0.03858, -2.70169, 2.27166, 3.50974, 49.00000, 0.30542, 0.01827, 0.10841, 0.00531, 0.07284, -2.73345, 2.27052, 3.48377, 54.00000, 0.49077, 0.01827, 0.13662, 0.01283, 0.11328, -2.74351, 2.27978, 3.47027, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 32.00000, 0.15278, 0.02987, 0.08826, 0.00118, 0.03434, -2.28934, 3.44450, 2.76364, 44.00000, 0.28773, 0.02987, 0.12379, 0.00462, 0.06799, -2.30905, 3.45876, 2.73007, 52.00000, 0.49453, 0.02987, 0.16533, 0.01403, 0.11843, -2.30960, 3.46319, 2.72468, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 54.00000, 0.14919, 0.02196, 0.07958, 0.00139, 0.03729, -2.86362, 2.87740, 2.87642, 74.00000, 0.33011, 0.02196, 0.11595, 0.00496, 0.07041, -2.87904, 2.87143, 2.86674, 83.00000, 0.43519, 0.02196, 0.14709, 0.01250, 0.11181, -2.87247, 2.87543, 2.86952, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 17.00000, 0.16062, 0.03174, 0.09425, 0.00104, 0.03229, -2.01919, 4.52001, 0.51608, 28.00000, 0.33006, 0.03174, 0.14214, 0.00571, 0.07556, -2.10372, 4.48604, 0.43440, 32.00000, 0.46942, 0.03174, 0.17776, 0.01412, 0.11882, -2.13418, 4.46701, 0.45732, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 22.00000, 0.16540, 0.00960, 0.08493, 0.00179, 0.04232, -1.54034, 4.41391, 1.69966, 28.00000, 0.31752, 0.00960, 0.12291, 0.00713, 0.08443, -1.54692, 4.41385, 1.69694, 36.00000, 0.41870, 0.00960, 0.18021, 0.01713, 0.13087, -1.50575, 4.43107, 1.69012, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 6.00000, 0.13144, 0.05602, 0.10576, 0.00067, 0.02582, -0.88947, 4.87667, 0.49473, 15.00000, 0.30933, 0.05602, 0.18894, 0.00583, 0.07633, -0.79688, 4.88271, 0.53333, 18.00000, 0.41417, 0.05602, 0.22502, 0.01139, 0.10671, -0.74010, 4.88823, 0.55394, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.14057, 0.02869, 0.07926, 0.00177, 0.04208, -1.61469, 4.61431, 0.91160, 12.00000, 0.31759, 0.02869, 0.15605, 0.01005, 0.10026, -1.59376, 4.63152, 0.89161, 19.00000, 0.47480, 0.02869, 0.24485, 0.02087, 0.14445, -1.51478, 4.65226, 0.91764, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 21.00000, 0.16066, 0.02928, 0.08660, 0.00146, 0.03815, -0.92276, 3.97816, 2.83770, 30.00000, 0.27715, 0.02928, 0.12451, 0.00479, 0.06920, -0.91545, 3.98320, 2.83552, 35.00000, 0.49563, 0.02928, 0.16464, 0.01425, 0.11939, -0.86957, 3.99972, 2.82265, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 20.00000, 0.15856, 0.04411, 0.09814, 0.00117, 0.03425, -0.10948, 3.15986, 3.84595, 31.00000, 0.32502, 0.04411, 0.15294, 0.00708, 0.08412, 0.00573, 3.20630, 3.80132, 34.00000, 0.44404, 0.04411, 0.17723, 0.01257, 0.11213, -0.01869, 3.21189, 3.79704, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.16494, 0.02905, 0.08911, 0.00274, 0.05236, 0.67380, 4.00238, 2.89161, 11.00000, 0.28593, 0.02905, 0.18086, 0.00660, 0.08123, 0.79555, 4.00879, 2.83752, 18.00000, 0.47420, 0.02905, 0.27392, 0.01807, 0.13442, 0.80127, 4.02429, 2.80691, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 6.00000, 0.16546, 0.05213, 0.12007, 0.00157, 0.03960, -0.06239, 3.76536, 3.26127, 17.00000, 0.28597, 0.05213, 0.19273, 0.00420, 0.06480, -0.04241, 3.80658, 3.20737, 20.00000, 0.44278, 0.05213, 0.22557, 0.00978, 0.09891, -0.04288, 3.81602, 3.19642, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 0.14440, 0.06844, 0.10773, 0.00074, 0.02712, 0.45386, 4.90378, 0.66616, 8.00000, 0.32986, 0.06844, 0.18959, 0.00805, 0.08970, 0.57113, 4.89684, 0.66537, 11.00000, 0.47018, 0.06844, 0.24419, 0.01469, 0.12118, 0.63938, 4.89062, 0.65262, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.12566, 0.10142, 0.11190, 0.00010, 0.01016, 1.39705, 4.41616, 1.81019, 4.00000, 0.17878, 0.10142, 0.12862, 0.00092, 0.03027, 1.38328, 4.43641, 1.78510, 4.00000, 0.17878, 0.10142, 0.12862, 0.00092, 0.03027, 1.38328, 4.43641, 1.78510, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.15563, 0.07985, 0.13010, 0.00126, 0.03553, 2.16316, 4.46522, 0.55085, 4.00000, 0.23419, 0.07985, 0.15612, 0.00298, 0.05457, 2.17963, 4.42467, 0.69302, 6.00000, 0.49839, 0.07985, 0.25995, 0.02386, 0.15447, 2.23733, 4.40192, 0.64075, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.10416, 0.10416, 0.10416, 0.00000, 0.00000, 1.57957, 4.62694, 1.04470, 2.00000, 0.31984, 0.10416, 0.21200, 0.01163, 0.10784, 1.64341, 4.63347, 0.85376, 3.00000, 0.46645, 0.10416, 0.29682, 0.02214, 0.14880, 1.55785, 4.67926, 0.68517, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 9.00000, 0.16251, 0.04990, 0.10883, 0.00140, 0.03737, -0.60279, 4.47497, 2.09265, 14.00000, 0.32314, 0.04990, 0.17343, 0.00878, 0.09371, -0.60658, 4.46446, 2.11579, 18.00000, 0.49429, 0.04990, 0.22541, 0.01709, 0.13072, -0.66475, 4.46065, 2.10172, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 9.00000, 0.16220, 0.05679, 0.11262, 0.00089, 0.02979, 0.73885, 4.36789, 2.28497, 12.00000, 0.25582, 0.05679, 0.14297, 0.00350, 0.05915, 0.66769, 4.40749, 2.21078, 14.00000, 0.43177, 0.05679, 0.17781, 0.01057, 0.10282, 0.68771, 4.41128, 2.20128, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 0.16267, 0.07192, 0.10768, 0.00141, 0.03756, -0.24898, 4.86676, 1.02294, 7.00000, 0.30897, 0.07192, 0.17647, 0.00780, 0.08833, -0.09171, 4.89453, 0.87445, 12.00000, 0.48294, 0.07192, 0.26899, 0.01745, 0.13211, -0.02766, 4.87111, 0.99764, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 12.00000, 0.16194, 0.05467, 0.10874, 0.00119, 0.03450, 0.02661, 4.61793, 1.85170, 16.00000, 0.27655, 0.05467, 0.13348, 0.00318, 0.05635, 0.00149, 4.64486, 1.77860, 21.00000, 0.49155, 0.05467, 0.19602, 0.01551, 0.12454, -0.04998, 4.65466, 1.74892, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.11164, 0.06033, 0.08115, 0.00036, 0.01890, -2.34001, 4.40829, -0.12667, 13.00000, 0.28718, 0.06033, 0.17929, 0.00533, 0.07304, -2.11852, 4.48957, -0.32774, 16.00000, 0.46635, 0.06033, 0.22321, 0.01319, 0.11483, -2.12010, 4.48685, -0.36172, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.13057, 0.13057, 0.13057, 0.00000, 0.00000, -0.38572, 4.95145, -0.40773, 8.00000, 0.30364, 0.13057, 0.22678, 0.00346, 0.05881, -0.71020, 4.91425, -0.31002, 12.00000, 0.49329, 0.13057, 0.29087, 0.01140, 0.10675, -0.66290, 4.91839, -0.37037, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.15612, 0.05753, 0.11104, 0.00188, 0.04341, -1.26050, 4.49329, -1.70589, 8.00000, 0.33170, 0.05753, 0.18649, 0.00803, 0.08960, -1.36295, 4.48641, -1.65375, 8.00000, 0.33170, 0.05753, 0.18649, 0.00803, 0.08960, -1.36295, 4.48641, -1.65375, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.16545, 0.10711, 0.13682, 0.00057, 0.02390, -1.21580, 4.71993, -1.05982, 4.00000, 0.16545, 0.10711, 0.13682, 0.00057, 0.02390, -1.21580, 4.71993, -1.05982, 6.00000, 0.38873, 0.10711, 0.21330, 0.01225, 0.11067, -1.31823, 4.70909, -0.96998, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.06313, 0.06313, 0.06313, 0.00000, 0.00000, 0.04557, 4.98102, -0.15646, 5.00000, 0.29527, 0.06313, 0.22281, 0.00719, 0.08481, 0.55796, 4.92943, -0.38594, 7.00000, 0.41338, 0.06313, 0.27617, 0.01226, 0.11072, 0.61619, 4.92550, -0.36349, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.12093, 0.12093, 0.12093, 0.00000, 0.00000, 1.92359, 4.57863, -0.50005, 3.00000, 0.24878, 0.12093, 0.19429, 0.00290, 0.05387, 1.86809, 4.61892, -0.23382, 3.00000, 0.24878, 0.12093, 0.19429, 0.00290, 0.05387, 1.86809, 4.61892, -0.23382, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30736, 0.30736, 0.30736, 0.00000, 0.00000, 1.82111, 4.21192, -1.97500, 3.00000, 0.48253, 0.30736, 0.39605, 0.00512, 0.07153, 1.56126, 4.44498, -1.61623, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17532, 0.17532, 0.17532, 0.00000, 0.00000, 1.81089, 4.58186, -0.75321, 1.00000, 0.17532, 0.17532, 0.17532, 0.00000, 0.00000, 1.81089, 4.58186, -0.75321, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.14383, 0.14383, 0.14383, 0.00000, 0.00000, -0.09388, 4.24209, -2.62673, 4.00000, 0.28601, 0.14383, 0.20502, 0.00300, 0.05473, -0.57183, 4.11314, -2.70887, 5.00000, 0.35568, 0.14383, 0.23515, 0.00603, 0.07764, -0.63205, 4.12050, -2.68948, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.07202, 0.07202, 0.07202, 0.00000, 0.00000, 0.42738, 4.25697, -2.57860, 2.00000, 0.26815, 0.07202, 0.17008, 0.00962, 0.09806, 0.54825, 4.04302, -2.85882, 3.00000, 0.42637, 0.07202, 0.25551, 0.02101, 0.14494, 0.53907, 4.09801, -2.78782, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20479, 0.17503, 0.18991, 0.00022, 0.01488, 0.16070, 2.88307, -4.06423, 5.00000, 0.46814, 0.17503, 0.32282, 0.01283, 0.11327, 0.23105, 3.07424, -3.90611, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31964, 0.25103, 0.28533, 0.00118, 0.03430, 0.09416, 3.71166, -3.32377, 4.00000, 0.36757, 0.25103, 0.32007, 0.00188, 0.04332, 0.04587, 3.77063, -3.25755, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31812, 0.21140, 0.27746, 0.00222, 0.04713, 0.16839, 4.89445, -0.92870, 3.00000, 0.31812, 0.21140, 0.27746, 0.00222, 0.04713, 0.16839, 4.89445, -0.92870, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27286, 0.27286, 0.27286, 0.00000, 0.00000, 0.48823, 4.45046, -2.21971, 3.00000, 0.39790, 0.27286, 0.33603, 0.00261, 0.05105, 0.68622, 4.55659, -1.91662, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.15584, 0.08903, 0.12244, 0.00112, 0.03340, -0.89935, 4.42836, -2.10278, 4.00000, 0.30869, 0.08903, 0.19387, 0.00660, 0.08125, -0.85145, 4.45964, -2.06852, 4.00000, 0.30869, 0.08903, 0.19387, 0.00660, 0.08125, -0.85145, 4.45964, -2.06852, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.15404, 0.08486, 0.11945, 0.00120, 0.03459, 0.00113, 4.74231, -1.47839, 5.00000, 0.31872, 0.08486, 0.23410, 0.00927, 0.09626, 0.04831, 4.66157, -1.72065, 6.00000, 0.48416, 0.08486, 0.27578, 0.01641, 0.12809, 0.04961, 4.68196, -1.67208, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 11.00000, 0.16349, 0.04706, 0.11449, 0.00122, 0.03500, -2.75787, 4.10351, -0.56629, 21.00000, 0.27633, 0.04706, 0.16676, 0.00423, 0.06505, -2.77703, 4.07156, -0.68358, 25.00000, 0.44322, 0.04706, 0.20358, 0.01080, 0.10393, -2.78881, 4.05729, -0.69544, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.15068, 0.12702, 0.13657, 0.00010, 0.01019, -2.25780, 3.78948, -2.28333, 7.00000, 0.31385, 0.12702, 0.22147, 0.00592, 0.07692, -2.19430, 3.92658, -2.11561, 12.00000, 0.49249, 0.12702, 0.30267, 0.01429, 0.11955, -2.20491, 3.97635, -2.02369, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 7.00000, 0.15047, 0.06842, 0.11000, 0.00073, 0.02696, -3.53644, 3.25562, -1.32538, 12.00000, 0.26892, 0.06842, 0.14609, 0.00279, 0.05284, -3.53103, 3.20714, -1.42876, 15.00000, 0.44680, 0.06842, 0.20034, 0.01411, 0.11880, -3.51877, 3.21772, -1.43607, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.15408, 0.09803, 0.12820, 0.00060, 0.02458, -2.89898, 3.82641, -1.35906, 12.00000, 0.32664, 0.09803, 0.21116, 0.00552, 0.07427, -2.81896, 3.86042, -1.41301, 15.00000, 0.49305, 0.09803, 0.25045, 0.01135, 0.10652, -2.84829, 3.84120, -1.39781, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32920, 0.28589, 0.30754, 0.00047, 0.02165, -1.35185, 3.86508, -2.84828, 4.00000, 0.41229, 0.28589, 0.34758, 0.00214, 0.04628, -1.51909, 3.67180, -2.97894, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47947, 0.41739, 0.45315, 0.00069, 0.02621, -0.58775, 3.03272, -3.92025, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42184, 0.42184, 0.42184, 0.00000, 0.00000, -2.39593, 1.91995, -3.94216, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.07633, 0.05095, 0.06364, 0.00016, 0.01269, -4.13811, 1.84747, -2.07527, 5.00000, 0.27430, 0.05095, 0.17114, 0.00809, 0.08997, -4.02699, 2.04069, -2.08668, 9.00000, 0.49911, 0.05095, 0.26889, 0.01822, 0.13499, -3.95511, 2.00271, -2.25342, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22841, 0.16737, 0.19789, 0.00093, 0.03052, -3.00099, 1.57797, -3.63445, 4.00000, 0.42631, 0.16737, 0.29033, 0.00996, 0.09980, -3.07137, 1.58602, -3.58096, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.10321, 0.07055, 0.08808, 0.00021, 0.01464, -4.02467, 0.67735, -2.86273, 5.00000, 0.20391, 0.07055, 0.11124, 0.00232, 0.04815, -4.06996, 0.55456, -2.81147, 7.00000, 0.40538, 0.07055, 0.19232, 0.01812, 0.13461, -4.08779, 0.56201, -2.78961, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 0.15933, 0.12517, 0.14563, 0.00022, 0.01474, -3.76795, 1.52740, -2.89060, 6.00000, 0.30448, 0.12517, 0.21264, 0.00487, 0.06979, -3.67699, 1.58181, -2.95160, 10.00000, 0.49610, 0.12517, 0.29628, 0.01497, 0.12234, -3.77272, 1.48981, -2.87947, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.08864, 0.08864, 0.08864, 0.00000, 0.00000, -2.26528, 3.66153, -2.51704, 5.00000, 0.30861, 0.08864, 0.19670, 0.00508, 0.07128, -2.41452, 3.44761, -2.64419, 9.00000, 0.47664, 0.08864, 0.29280, 0.01505, 0.12266, -2.48691, 3.39584, -2.65578, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32913, 0.32913, 0.32913, 0.00000, 0.00000, -3.28160, 2.26716, -3.00155, 2.00000, 0.48375, 0.32913, 0.40644, 0.00598, 0.07731, -3.10941, 2.30794, -3.13960, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.13572, 0.10622, 0.12097, 0.00022, 0.01475, -3.67995, 2.60051, -2.15572, 5.00000, 0.26173, 0.10622, 0.18094, 0.00307, 0.05541, -3.61470, 2.62764, -2.19657, 8.00000, 0.49589, 0.10622, 0.27369, 0.01790, 0.13381, -3.52483, 2.67559, -2.28326, 1.50586, 1.15838, -0.90211, 0.74373
