-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45218, 0.41391, 0.43304, 0.00037, 0.01913, -3.17544, 3.78924, 0.70047, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31956, 0.23422, 0.27689, 0.00182, 0.04267, -3.71153, 2.86277, 1.69403, 4.00000, 0.41398, 0.23422, 0.34485, 0.00553, 0.07436, -3.62694, 2.98282, 1.66402, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19667, 0.17712, 0.18690, 0.00010, 0.00977, -2.06486, 3.87947, 2.37008, 6.00000, 0.47287, 0.17712, 0.32485, 0.01102, 0.10497, -2.25053, 3.90008, 2.13568, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29017, 0.18289, 0.23874, 0.00241, 0.04909, -2.79351, 3.84262, 1.50139, 5.00000, 0.39455, 0.18289, 0.26990, 0.00581, 0.07624, -2.89642, 3.79060, 1.42114, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.13899, 0.06054, 0.10658, 0.00060, 0.02442, -3.88860, 1.96835, 2.39848, 20.00000, 0.32461, 0.06054, 0.17201, 0.00462, 0.06795, -3.90654, 1.98754, 2.35027, 23.00000, 0.48808, 0.06054, 0.20510, 0.01160, 0.10770, -3.90969, 1.99005, 2.34306, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 24.00000, 0.16578, 0.02011, 0.09369, 0.00108, 0.03283, -4.06484, 0.68356, 2.78887, 32.00000, 0.28107, 0.02011, 0.12791, 0.00471, 0.06866, -4.07255, 0.71529, 2.76849, 39.00000, 0.49782, 0.02011, 0.18591, 0.01950, 0.13965, -4.05959, 0.73025, 2.78306, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.15816, 0.05311, 0.09881, 0.00121, 0.03486, -3.26593, 1.41097, 3.48374, 17.00000, 0.32538, 0.05311, 0.17934, 0.00938, 0.09686, -3.24677, 1.45156, 3.48006, 22.00000, 0.45259, 0.05311, 0.23123, 0.01664, 0.12898, -3.25624, 1.50002, 3.44952, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16318, 0.02650, 0.09386, 0.00130, 0.03603, -3.69609, 1.62267, 2.91632, 21.00000, 0.31870, 0.02650, 0.16511, 0.00725, 0.08512, -3.75065, 1.53567, 2.88643, 26.00000, 0.43278, 0.02650, 0.20721, 0.01349, 0.11615, -3.75474, 1.55124, 2.87393, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.15466, 0.11210, 0.13920, 0.00037, 0.01923, -1.50591, 3.60901, 3.09254, 5.00000, 0.23604, 0.11210, 0.16572, 0.00165, 0.04062, -1.35637, 3.50500, 3.26533, 6.00000, 0.35068, 0.11210, 0.19655, 0.00613, 0.07827, -1.44582, 3.44366, 3.28705, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.14455, 0.12169, 0.13465, 0.00009, 0.00958, -2.25106, 1.85403, 4.04583, 7.00000, 0.29957, 0.12169, 0.19630, 0.00361, 0.06010, -2.11678, 2.03588, 4.01753, 11.00000, 0.41667, 0.12169, 0.26033, 0.00971, 0.09856, -2.07795, 2.06759, 4.01302, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.12506, 0.07257, 0.09882, 0.00069, 0.02625, -0.76558, 2.83564, 4.02440, 6.00000, 0.24921, 0.07257, 0.16772, 0.00319, 0.05646, -0.88844, 2.87776, 3.96056, 7.00000, 0.36702, 0.07257, 0.19619, 0.00760, 0.08716, -0.88298, 2.85095, 3.98294, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.16606, 0.04293, 0.11540, 0.00233, 0.04831, -1.25410, 2.93354, 3.83042, 5.00000, 0.31208, 0.04293, 0.15473, 0.00806, 0.08976, -1.35763, 2.90678, 3.81082, 9.00000, 0.47502, 0.04293, 0.28362, 0.02543, 0.15947, -1.45883, 2.96217, 3.72386, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.16175, 0.05715, 0.10163, 0.00133, 0.03642, -3.56432, 2.62530, 2.26894, 13.00000, 0.29037, 0.05715, 0.17041, 0.00513, 0.07160, -3.50323, 2.69679, 2.27375, 18.00000, 0.46035, 0.05715, 0.23220, 0.01428, 0.11951, -3.51560, 2.67379, 2.28533, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.12287, 0.05732, 0.09009, 0.00107, 0.03277, -3.02769, 2.39133, 3.17021, 8.00000, 0.32321, 0.05732, 0.19405, 0.00586, 0.07658, -2.87585, 2.28374, 3.36248, 11.00000, 0.46406, 0.05732, 0.25563, 0.01514, 0.12304, -2.82731, 2.27270, 3.40982, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.12608, 0.06710, 0.09659, 0.00087, 0.02949, -2.58387, 3.40544, 2.56909, 5.00000, 0.26525, 0.06710, 0.17584, 0.00503, 0.07090, -2.32386, 3.50148, 2.67919, 9.00000, 0.43881, 0.06710, 0.27774, 0.01596, 0.12633, -2.32899, 3.46087, 2.72424, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.16171, 0.08134, 0.11892, 0.00109, 0.03302, -3.11573, 2.77168, 2.74445, 6.00000, 0.29597, 0.08134, 0.17839, 0.00495, 0.07034, -3.00620, 2.74774, 2.87271, 9.00000, 0.47934, 0.08134, 0.26244, 0.01816, 0.13474, -2.94112, 2.87768, 2.79848, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.46848, 0.39597, 0.44182, 0.00082, 0.02864, -1.79915, 4.62640, 0.46884, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.06916, 0.06916, 0.06916, 0.00000, 0.00000, -1.49349, 4.13949, 2.29198, 5.00000, 0.28934, 0.06916, 0.21776, 0.00646, 0.08038, -1.60698, 4.26847, 1.98979, 5.00000, 0.28934, 0.06916, 0.21776, 0.00646, 0.08038, -1.60698, 4.26847, 1.98979, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45658, 0.45658, 0.45658, 0.00000, 0.00000, -0.57277, 4.92881, 0.42513, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32969, 0.25503, 0.30159, 0.00110, 0.03316, -1.57116, 4.63932, 0.92373, 4.00000, 0.35208, 0.25503, 0.31421, 0.00130, 0.03609, -1.55170, 4.65575, 0.88942, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22379, 0.22379, 0.22379, 0.00000, 0.00000, -0.61563, 4.04875, 2.86677, 1.00000, 0.22379, 0.22379, 0.22379, 0.00000, 0.00000, -0.61563, 4.04875, 2.86677, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29935, 0.29935, 0.29935, 0.00000, 0.00000, 0.83576, 3.89268, 3.00935, 2.00000, 0.43920, 0.29935, 0.36928, 0.00489, 0.06992, 0.91219, 3.89163, 2.99437, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.09168, 0.09168, 0.09168, 0.00000, 0.00000, -0.33442, 3.62633, 3.40920, 2.00000, 0.23343, 0.09168, 0.16255, 0.00502, 0.07088, -0.42109, 3.60923, 3.42124, 2.00000, 0.23343, 0.09168, 0.16255, 0.00502, 0.07088, -0.42109, 3.60923, 3.42124, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077
