1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20114, 0.20114, 0.20114, 0.00000, 0.00000, 0.87317, 4.72986, 1.35315, 4.00000, 0.43023, 0.20114, 0.34561, 0.00792, 0.08897, 1.19832, 4.71128, 1.07262, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.13527, 0.10400, 0.11964, 0.00024, 0.01563, -1.27932, 4.18141, 2.39675, 3.00000, 0.28244, 0.10400, 0.17390, 0.00605, 0.07780, -1.12015, 4.24731, 2.34451, 4.00000, 0.47776, 0.10400, 0.24987, 0.02185, 0.14782, -1.02497, 4.32598, 2.23400, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.13657, 0.13657, 0.13657, 0.00000, 0.00000, 0.64063, 4.53061, 1.96861, 3.00000, 0.27202, 0.13657, 0.21600, 0.00333, 0.05772, 0.65238, 4.39794, 2.25457, 5.00000, 0.39988, 0.13657, 0.28908, 0.01001, 0.10006, 0.59560, 4.41753, 2.24138, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33039, 0.16926, 0.24982, 0.00649, 0.08056, -0.01083, 4.88994, 0.94994, 4.00000, 0.48735, 0.16926, 0.34013, 0.01302, 0.11411, 0.13136, 4.89257, 0.94632, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.09386, 0.09386, 0.09386, 0.00000, 0.00000, -0.51526, 4.67238, 1.66884, 5.00000, 0.32751, 0.09386, 0.25149, 0.00718, 0.08476, -0.11461, 4.66654, 1.73442, 7.00000, 0.49804, 0.09386, 0.30443, 0.01321, 0.11494, -0.15349, 4.65580, 1.76201, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.15042, 0.13753, 0.14397, 0.00004, 0.00644, -1.93988, 4.56270, -0.34326, 7.00000, 0.30409, 0.13753, 0.21984, 0.00372, 0.06097, -2.11246, 4.50738, -0.25025, 9.00000, 0.39546, 0.13753, 0.25750, 0.00786, 0.08867, -2.06762, 4.52786, -0.22156, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.16279, 0.16279, 0.16279, 0.00000, 0.00000, -0.67733, 4.89034, -0.75312, 1.00000, 0.16279, 0.16279, 0.16279, 0.00000, 0.00000, -0.67733, 4.89034, -0.75312, 2.00000, 0.41592, 0.16279, 0.28936, 0.01602, 0.12656, -0.61549, 4.91627, -0.61567, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25231, 0.25231, 0.25231, 0.00000, 0.00000, -1.56566, 4.45531, -1.62806, 2.00000, 0.41367, 0.25231, 0.33299, 0.00651, 0.08068, -1.63942, 4.37324, -1.75656, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29992, 0.18800, 0.24396, 0.00313, 0.05596, -1.52426, 4.69969, -0.59377, 6.00000, 0.46732, 0.18800, 0.35497, 0.00804, 0.08965, -1.30921, 4.73505, -0.78016, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.15865, 0.13208, 0.14536, 0.00018, 0.01328, 0.83340, 4.89898, -0.51024, 4.00000, 0.29025, 0.13208, 0.19313, 0.00359, 0.05990, 0.83155, 4.87784, -0.59829, 5.00000, 0.43899, 0.13208, 0.24230, 0.01254, 0.11199, 0.75682, 4.89427, -0.55934, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28677, 0.26059, 0.27002, 0.00014, 0.01187, 2.00832, 4.53956, -0.33920, 6.00000, 0.49956, 0.26059, 0.36505, 0.01041, 0.10205, 2.04169, 4.50727, -0.46885, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30408, 0.30408, 0.30408, 0.00000, 0.00000, 1.13995, 4.59961, -1.58098, 1.00000, 0.30408, 0.30408, 0.30408, 0.00000, 0.00000, 1.13995, 4.59961, -1.58098, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43876, 0.43876, 0.43876, 0.00000, 0.00000, -0.65177, 3.51953, -3.48001, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20050, 0.20050, 0.20050, 0.00000, 0.00000, -0.60127, 3.41303, -3.59368, 1.00000, 0.20050, 0.20050, 0.20050, 0.00000, 0.00000, -0.60127, 3.41303, -3.59368, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47048, 0.47048, 0.47048, 0.00000, 0.00000, -0.16475, 4.91622, -0.84985, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36487, 0.36487, 0.36487, 0.00000, 0.00000, -0.97315, 4.46796, -2.00445, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34196, 0.34196, 0.34196, 0.00000, 0.00000, -0.23864, 4.70366, -1.66280, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.12928, 0.06943, 0.10501, 0.00048, 0.02197, -2.70245, 4.15517, -0.56055, 10.00000, 0.31072, 0.06943, 0.18060, 0.00502, 0.07087, -2.74272, 4.10381, -0.65199, 10.00000, 0.31072, 0.06943, 0.18060, 0.00502, 0.07087, -2.74272, 4.10381, -0.65199, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22713, 0.22713, 0.22713, 0.00000, 0.00000, -2.64610, 3.62375, -2.19674, 2.00000, 0.36086, 0.22713, 0.29400, 0.00447, 0.06686, -2.42407, 3.96009, -1.74456, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.16267, 0.05836, 0.10706, 0.00152, 0.03894, -3.48902, 3.27225, -1.36665, 5.00000, 0.25134, 0.05836, 0.13591, 0.00454, 0.06741, -3.58284, 3.14671, -1.39066, 7.00000, 0.38344, 0.05836, 0.20268, 0.01444, 0.12019, -3.57822, 3.18936, -1.32408, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.10397, 0.10397, 0.10397, 0.00000, 0.00000, -2.54826, 3.97366, -1.62263, 4.00000, 0.29176, 0.10397, 0.23731, 0.00601, 0.07753, -2.90448, 3.71970, -1.59945, 6.00000, 0.38747, 0.10397, 0.28698, 0.00894, 0.09456, -2.87839, 3.74707, -1.57315, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38333, 0.35065, 0.36699, 0.00027, 0.01634, -1.33829, 3.76694, -2.98365, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37606, 0.37606, 0.37606, 0.00000, 0.00000, -0.58770, 2.89982, -4.02606, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28415, 0.28415, 0.28415, 0.00000, 0.00000, -1.55733, 2.38449, -4.09864, 1.00000, 0.28415, 0.28415, 0.28415, 0.00000, 0.00000, -1.55733, 2.38449, -4.09864, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28703, 0.26708, 0.27706, 0.00010, 0.00998, -2.00327, 3.00879, -3.44072, 2.00000, 0.28703, 0.26708, 0.27706, 0.00010, 0.00998, -2.00327, 3.00879, -3.44072, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.14074, 0.07746, 0.12368, 0.00055, 0.02356, -3.95205, 1.95861, -2.29970, 14.00000, 0.30039, 0.07746, 0.18859, 0.00377, 0.06137, -3.98817, 1.96545, -2.22345, 16.00000, 0.47309, 0.07746, 0.22109, 0.01076, 0.10374, -3.98226, 1.98821, -2.21217, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41233, 0.36102, 0.38668, 0.00066, 0.02566, -3.23200, 1.30514, -3.55772, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.13286, 0.06666, 0.09976, 0.00110, 0.03310, -4.26668, 0.64256, -2.50170, 2.00000, 0.13286, 0.06666, 0.09976, 0.00110, 0.03310, -4.26668, 0.64256, -2.50170, 4.00000, 0.45799, 0.06666, 0.25785, 0.02643, 0.16256, -4.15368, 0.76982, -2.64767, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.12159, 0.12159, 0.12159, 0.00000, 0.00000, -3.58024, 1.16948, -3.28205, 3.00000, 0.31924, 0.12159, 0.23208, 0.00678, 0.08236, -3.78190, 1.10462, -3.06169, 3.00000, 0.31924, 0.12159, 0.23208, 0.00678, 0.08236, -3.78190, 1.10462, -3.06169, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.14141, 0.14141, 0.14141, 0.00000, 0.00000, -2.56385, 3.26727, -2.73649, 2.00000, 0.25027, 0.14141, 0.19584, 0.00296, 0.05443, -2.29214, 3.42448, -2.78047, 3.00000, 0.44259, 0.14141, 0.27809, 0.01551, 0.12452, -2.38319, 3.45571, -2.67221, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.08630, 0.08630, 0.08630, 0.00000, 0.00000, -2.96435, 2.32929, -3.26823, 3.00000, 0.23940, 0.08630, 0.17839, 0.00439, 0.06625, -2.93971, 2.22456, -3.35057, 6.00000, 0.48528, 0.08630, 0.30933, 0.02018, 0.14206, -2.82896, 2.11115, -3.51494, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.11977, 0.11977, 0.11977, 0.00000, 0.00000, -3.83851, 2.59157, -1.88037, 3.00000, 0.27139, 0.11977, 0.19642, 0.00383, 0.06191, -3.60048, 2.59895, -2.25631, 5.00000, 0.38627, 0.11977, 0.26724, 0.00989, 0.09944, -3.65047, 2.57980, -2.18965, 1.50586, 1.15838, -0.90211, 0.74373
