-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.15972, 0.15972, 0.15972, 0.00000, 0.00000, -0.81738, 2.50249, 4.25071, 1.00000, 0.15972, 0.15972, 0.15972, 0.00000, 0.00000, -0.81738, 2.50249, 4.25071, 2.00000, 0.36414, 0.15972, 0.26193, 0.01045, 0.10221, -0.93929, 2.57019, 4.16867, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32047, 0.32047, 0.32047, 0.00000, 0.00000, -1.71300, 3.10743, 3.50324, 3.00000, 0.49649, 0.32047, 0.42914, 0.00602, 0.07757, -1.54625, 2.83654, 3.78032, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28843, 0.20124, 0.22886, 0.00124, 0.03523, -2.76462, 2.44608, 3.34398, 7.00000, 0.48123, 0.20124, 0.31882, 0.01229, 0.11087, -2.77311, 2.38162, 3.38180, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30967, 0.30967, 0.30967, 0.00000, 0.00000, -2.40932, 3.31607, 2.85657, 1.00000, 0.30967, 0.30967, 0.30967, 0.00000, 0.00000, -2.40932, 3.31607, 2.85657, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30274, 0.30274, 0.30274, 0.00000, 0.00000, -2.80517, 2.90369, 2.91441, 1.00000, 0.30274, 0.30274, 0.30274, 0.00000, 0.00000, -2.80517, 2.90369, 2.91441, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.13266, 0.13266, 0.13266, 0.00000, 0.00000, -2.29179, 4.42973, 0.34346, 1.00000, 0.13266, 0.13266, 0.13266, 0.00000, 0.00000, -2.29179, 4.42973, 0.34346, 4.00000, 0.48936, 0.13266, 0.38636, 0.02189, 0.14797, -2.11274, 4.51319, 0.23553, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44612, 0.44612, 0.44612, 0.00000, 0.00000, -0.25685, 4.98787, 0.12111, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.04857, 0.04857, 0.04857, 0.00000, 0.00000, -1.79846, 4.59394, 0.80005, 2.00000, 0.24263, 0.04857, 0.14560, 0.00942, 0.09703, -1.58783, 4.68979, 0.57755, 3.00000, 0.48281, 0.04857, 0.25800, 0.03155, 0.17761, -1.46728, 4.69561, 0.74457, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28319, 0.28319, 0.28319, 0.00000, 0.00000, -0.28812, 4.28021, 2.54278, 4.00000, 0.45480, 0.28319, 0.38282, 0.00451, 0.06716, -0.67944, 3.86815, 3.03498, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29721, 0.29721, 0.29721, 0.00000, 0.00000, -0.03504, 3.13087, 3.88520, 2.00000, 0.47071, 0.29721, 0.38396, 0.00753, 0.08675, -0.08471, 3.23053, 3.79702, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30930, 0.24536, 0.27733, 0.00102, 0.03197, 0.94494, 3.96669, 2.85978, 2.00000, 0.30930, 0.24536, 0.27733, 0.00102, 0.03197, 0.94494, 3.96669, 2.85978, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.10292, 0.10292, 0.10292, 0.00000, 0.00000, 0.08192, 4.16348, 2.75889, 1.00000, 0.10292, 0.10292, 0.10292, 0.00000, 0.00000, 0.08192, 4.16348, 2.75889, 1.00000, 0.10292, 0.10292, 0.10292, 0.00000, 0.00000, 0.08192, 4.16348, 2.75889, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44982, 0.44982, 0.44982, 0.00000, 0.00000, 0.84667, 4.89156, 0.55163, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22573, 0.22573, 0.22573, 0.00000, 0.00000, 1.59457, 4.43377, 1.63359, 2.00000, 0.46183, 0.22573, 0.34378, 0.01394, 0.11805, 1.43161, 4.43062, 1.78138, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27039, 0.27039, 0.27039, 0.00000, 0.00000, 2.24038, 4.44077, 0.25759, 2.00000, 0.35412, 0.27039, 0.31226, 0.00175, 0.04186, 2.35925, 4.37919, 0.29643, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36006, 0.36006, 0.36006, 0.00000, 0.00000, 0.76995, 4.75717, 1.33014, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46630, 0.46630, 0.46630, 0.00000, 0.00000, -0.24369, 4.32484, 2.47431, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33689, 0.33689, 0.33689, 0.00000, 0.00000, 0.49795, 4.60663, 1.86832, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31723, 0.31723, 0.31723, 0.00000, 0.00000, -0.16865, 4.93972, 0.74596, 3.00000, 0.47695, 0.31723, 0.38940, 0.00437, 0.06611, -0.01565, 4.92057, 0.83555, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28045, 0.28045, 0.28045, 0.00000, 0.00000, -0.45638, 4.73665, 1.50781, 2.00000, 0.34864, 0.28045, 0.31455, 0.00116, 0.03410, -0.49505, 4.70064, 1.61238, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24535, 0.18488, 0.21189, 0.00047, 0.02179, -2.14451, 4.49889, -0.25370, 4.00000, 0.24535, 0.18488, 0.21189, 0.00047, 0.02179, -2.14451, 4.49889, -0.25370, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.12824, 0.12824, 0.12824, 0.00000, 0.00000, -0.62112, 4.86973, -0.94130, 3.00000, 0.21810, 0.12824, 0.17547, 0.00136, 0.03683, -0.55721, 4.90964, -0.68409, 3.00000, 0.21810, 0.12824, 0.17547, 0.00136, 0.03683, -0.55721, 4.90964, -0.68409, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.12259, 0.11065, 0.11662, 0.00004, 0.00597, -1.47255, 4.26259, -2.12573, 4.00000, 0.31114, 0.11065, 0.19242, 0.00668, 0.08176, -1.34526, 4.41080, -1.88350, 6.00000, 0.49105, 0.11065, 0.26648, 0.01738, 0.13181, -1.45647, 4.39126, -1.84386, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.26702, 0.17503, 0.22177, 0.00101, 0.03173, -1.40344, 4.67446, -1.01501, 5.00000, 0.26702, 0.17503, 0.22177, 0.00101, 0.03173, -1.40344, 4.67446, -1.01501, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20987, 0.20987, 0.20987, 0.00000, 0.00000, 0.87538, 4.80954, -1.04691, 1.00000, 0.20987, 0.20987, 0.20987, 0.00000, 0.00000, 0.87538, 4.80954, -1.04691, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38295, 0.38295, 0.38295, 0.00000, 0.00000, 2.13223, 4.45976, -0.72003, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40059, 0.40059, 0.40059, 0.00000, 0.00000, 1.51768, 4.69051, -0.74540, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 0.12945, 0.07352, 0.09626, 0.00035, 0.01865, -0.87893, 3.82134, -3.08438, 10.00000, 0.21755, 0.07352, 0.15028, 0.00318, 0.05642, -0.86396, 3.84026, -3.04902, 13.00000, 0.45435, 0.07352, 0.21458, 0.01634, 0.12781, -0.78267, 3.86677, -3.02418, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.11724, 0.03420, 0.08854, 0.00148, 0.03845, 0.82116, 3.78150, -3.14605, 5.00000, 0.21971, 0.03420, 0.13687, 0.00443, 0.06658, 0.93177, 3.80781, -3.07717, 10.00000, 0.49655, 0.03420, 0.26791, 0.02072, 0.14393, 0.81200, 3.88995, -2.99169, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 0.14506, 0.02982, 0.07863, 0.00204, 0.04515, -0.14921, 3.19773, -3.79953, 8.00000, 0.24383, 0.02982, 0.13355, 0.00644, 0.08026, -0.06087, 3.10993, -3.87650, 8.00000, 0.24383, 0.02982, 0.13355, 0.00644, 0.08026, -0.06087, 3.10993, -3.87650, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.15942, 0.05344, 0.10776, 0.00141, 0.03760, -0.09900, 3.74421, -3.27827, 7.00000, 0.28625, 0.05344, 0.16161, 0.00541, 0.07354, 0.04629, 3.74957, -3.27625, 11.00000, 0.49702, 0.05344, 0.25820, 0.02142, 0.14636, 0.09633, 3.76629, -3.25864, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.15180, 0.15180, 0.15180, 0.00000, 0.00000, 0.08848, 4.33177, -2.48538, 2.00000, 0.29156, 0.15180, 0.22168, 0.00488, 0.06988, 0.52746, 4.40415, -2.24445, 2.00000, 0.29156, 0.15180, 0.22168, 0.00488, 0.06988, 0.52746, 4.40415, -2.24445, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.15795, 0.03661, 0.09728, 0.00368, 0.06067, -0.98291, 4.32132, -2.28232, 4.00000, 0.31468, 0.03661, 0.17016, 0.00972, 0.09858, -0.82580, 4.35579, -2.25849, 6.00000, 0.43382, 0.03661, 0.25739, 0.02170, 0.14730, -0.72240, 4.34364, -2.30724, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.07551, 0.07551, 0.07551, 0.00000, 0.00000, 0.08996, 4.43116, -2.30856, 4.00000, 0.25660, 0.07551, 0.19890, 0.00518, 0.07197, 0.12826, 4.48761, -2.12956, 6.00000, 0.42382, 0.07551, 0.26676, 0.01281, 0.11320, -0.07528, 4.55876, -1.95583, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.16577, 0.08450, 0.12626, 0.00143, 0.03783, -2.59436, 4.14603, -0.97414, 6.00000, 0.27608, 0.08450, 0.16756, 0.00459, 0.06775, -2.64214, 4.12972, -0.88236, 7.00000, 0.39158, 0.08450, 0.19957, 0.01008, 0.10039, -2.64446, 4.12874, -0.89051, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 11.00000, 0.16345, 0.07916, 0.12005, 0.00063, 0.02516, -2.36901, 3.86190, -2.06840, 15.00000, 0.32678, 0.07916, 0.15684, 0.00486, 0.06970, -2.39242, 3.88536, -1.98648, 17.00000, 0.37377, 0.07916, 0.18070, 0.00858, 0.09262, -2.36456, 3.90093, -1.98275, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 8.00000, 0.15973, 0.04034, 0.12312, 0.00148, 0.03844, -3.68512, 2.96078, -1.56404, 14.00000, 0.27743, 0.04034, 0.16459, 0.00374, 0.06115, -3.59616, 3.06726, -1.54507, 17.00000, 0.47555, 0.04034, 0.20336, 0.01083, 0.10407, -3.58659, 3.07626, -1.55666, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.15774, 0.09170, 0.11950, 0.00057, 0.02394, -2.86513, 3.79884, -1.48859, 4.00000, 0.15774, 0.09170, 0.11950, 0.00057, 0.02394, -2.86513, 3.79884, -1.48859, 5.00000, 0.49167, 0.09170, 0.19393, 0.02262, 0.15040, -2.81269, 3.83100, -1.50931, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 10.00000, 0.15616, 0.02245, 0.08729, 0.00188, 0.04338, -1.62689, 3.42421, -3.23203, 20.00000, 0.32417, 0.02245, 0.15719, 0.00702, 0.08377, -1.57559, 3.45601, -3.21610, 24.00000, 0.41242, 0.02245, 0.19419, 0.01280, 0.11313, -1.54362, 3.49338, -3.19009, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 10.00000, 0.13606, 0.04381, 0.08843, 0.00107, 0.03278, -0.81553, 2.73604, -4.07998, 14.00000, 0.25110, 0.04381, 0.11964, 0.00349, 0.05905, -0.79621, 2.77294, -4.05867, 17.00000, 0.49017, 0.04381, 0.17721, 0.01858, 0.13631, -0.78534, 2.75435, -4.07247, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 36.00000, 0.16567, 0.01385, 0.07420, 0.00189, 0.04346, -2.05608, 2.12204, -4.00065, 42.00000, 0.28251, 0.01385, 0.09557, 0.00454, 0.06739, -2.03460, 2.13250, -4.00686, 46.00000, 0.43305, 0.01385, 0.12167, 0.01135, 0.10655, -2.02399, 2.15085, -4.00111, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 14.00000, 0.15912, 0.04853, 0.09152, 0.00126, 0.03544, -1.47945, 2.87106, -3.78123, 19.00000, 0.29920, 0.04853, 0.13142, 0.00599, 0.07738, -1.47258, 2.83002, -3.81555, 23.00000, 0.46482, 0.04853, 0.17731, 0.01544, 0.12425, -1.49227, 2.81996, -3.81682, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 21.00000, 0.15463, 0.01987, 0.09005, 0.00173, 0.04158, -3.89166, 1.97756, -2.38113, 30.00000, 0.27916, 0.01987, 0.12737, 0.00480, 0.06927, -3.88296, 2.02672, -2.35327, 32.00000, 0.36972, 0.01987, 0.14229, 0.00784, 0.08855, -3.90077, 1.99032, -2.35227, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 57.00000, 0.16491, 0.01162, 0.06554, 0.00188, 0.04333, -3.22636, 1.40951, -3.51097, 63.00000, 0.32811, 0.01162, 0.08435, 0.00536, 0.07322, -3.22223, 1.42089, -3.50866, 66.00000, 0.46947, 0.01162, 0.09798, 0.00918, 0.09583, -3.21711, 1.43133, -3.50860, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 48.00000, 0.13149, 0.01529, 0.05847, 0.00104, 0.03229, -4.03704, 0.70200, -2.82225, 53.00000, 0.33035, 0.01529, 0.07462, 0.00371, 0.06093, -4.04059, 0.71372, -2.81524, 54.00000, 0.43420, 0.01529, 0.08128, 0.00599, 0.07742, -4.03759, 0.71254, -2.81985, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 34.00000, 0.15212, 0.02611, 0.07446, 0.00150, 0.03873, -3.78308, 1.41641, -2.90911, 45.00000, 0.32664, 0.02611, 0.11608, 0.00720, 0.08483, -3.79748, 1.38897, -2.90079, 52.00000, 0.47498, 0.02611, 0.15319, 0.01546, 0.12435, -3.80244, 1.38585, -2.89798, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 7.00000, 0.15725, 0.03002, 0.09279, 0.00170, 0.04121, -2.31781, 3.37500, -2.82948, 10.00000, 0.29512, 0.03002, 0.13642, 0.00613, 0.07828, -2.30088, 3.36029, -2.86387, 11.00000, 0.44857, 0.03002, 0.16480, 0.01362, 0.11672, -2.29650, 3.37625, -2.85054, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 23.00000, 0.13393, 0.02066, 0.06694, 0.00117, 0.03419, -2.72878, 2.21329, -3.52968, 30.00000, 0.29526, 0.02066, 0.10465, 0.00588, 0.07668, -2.70970, 2.21905, -3.53579, 35.00000, 0.45189, 0.02066, 0.14839, 0.01675, 0.12943, -2.70518, 2.25572, -3.51302, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 19.00000, 0.15852, 0.04087, 0.08500, 0.00086, 0.02934, -3.43414, 2.78816, -2.27705, 21.00000, 0.26344, 0.04087, 0.09815, 0.00258, 0.05078, -3.43758, 2.77607, -2.28815, 22.00000, 0.33709, 0.04087, 0.10902, 0.00494, 0.07027, -3.44558, 2.77900, -2.27359, 1.50586, 1.15838, -0.90211, 0.74373
