-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22648, 0.22648, 0.22648, 0.00000, 0.00000, -0.24211, 2.89930, 4.06573, 1.00000, 0.22648, 0.22648, 0.22648, 0.00000, 0.00000, -0.24211, 2.89930, 4.06573, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21418, 0.21418, 0.21418, 0.00000, 0.00000, -1.96738, 2.93910, 3.51344, 2.00000, 0.39736, 0.21418, 0.30577, 0.00839, 0.09159, -1.61549, 2.97006, 3.64530, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.09407, 0.09061, 0.09234, 0.00000, 0.00173, -3.68465, 2.53498, 2.18471, 3.00000, 0.16867, 0.09061, 0.11778, 0.00130, 0.03601, -3.60103, 2.56620, 2.27739, 3.00000, 0.16867, 0.09061, 0.11778, 0.00130, 0.03601, -3.60103, 2.56620, 2.27739, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12926, 0.12926, 0.12926, 0.00000, 0.00000, -2.83935, 2.04276, 3.56769, 2.00000, 0.22131, 0.12926, 0.17528, 0.00212, 0.04602, -2.77724, 2.19344, 3.52540, 3.00000, 0.40370, 0.12926, 0.25142, 0.01301, 0.11404, -2.70609, 2.33001, 3.48134, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46180, 0.46180, 0.46180, 0.00000, 0.00000, -2.16989, 3.64433, 2.62329, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23721, 0.20182, 0.21951, 0.00031, 0.01769, -2.86748, 3.06082, 2.69057, 2.00000, 0.23721, 0.20182, 0.21951, 0.00031, 0.01769, -2.86748, 3.06082, 2.69057, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.14567, 0.03738, 0.08766, 0.00134, 0.03659, -1.99194, 4.53690, 0.44071, 15.00000, 0.33028, 0.03738, 0.14586, 0.00720, 0.08484, -1.95251, 4.56080, 0.37687, 17.00000, 0.40456, 0.03738, 0.17570, 0.01303, 0.11416, -1.98855, 4.54404, 0.37410, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.15243, 0.05733, 0.11357, 0.00096, 0.03091, -1.40417, 4.48351, 1.63327, 11.00000, 0.33265, 0.05733, 0.15323, 0.00492, 0.07011, -1.41538, 4.44745, 1.72191, 12.00000, 0.41011, 0.05733, 0.17464, 0.00955, 0.09771, -1.43845, 4.43221, 1.74156, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 14.00000, 0.16190, 0.03820, 0.09212, 0.00116, 0.03403, -0.71274, 4.89765, 0.47555, 21.00000, 0.31848, 0.03820, 0.13578, 0.00536, 0.07320, -0.65156, 4.90627, 0.44870, 23.00000, 0.49696, 0.03820, 0.16260, 0.01269, 0.11263, -0.65901, 4.90231, 0.47453, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 11.00000, 0.16042, 0.02928, 0.10322, 0.00155, 0.03939, -1.37277, 4.71437, 0.83733, 18.00000, 0.26150, 0.02928, 0.15112, 0.00484, 0.06955, -1.44551, 4.69868, 0.79169, 18.00000, 0.26150, 0.02928, 0.15112, 0.00484, 0.06955, -1.44551, 4.69868, 0.79169, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.13139, 0.06650, 0.10829, 0.00063, 0.02511, -0.47308, 4.14636, 2.73939, 4.00000, 0.13139, 0.06650, 0.10829, 0.00063, 0.02511, -0.47308, 4.14636, 2.73939, 5.00000, 0.37223, 0.06650, 0.16108, 0.01165, 0.10794, -0.62729, 4.11659, 2.73497, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.14239, 0.14239, 0.14239, 0.00000, 0.00000, 0.87240, 3.72427, 3.20246, 3.00000, 0.20503, 0.14239, 0.17597, 0.00066, 0.02577, 0.61839, 4.03197, 2.84408, 6.00000, 0.43523, 0.14239, 0.28525, 0.01287, 0.11345, 0.87829, 4.04986, 2.74288, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.15485, 0.07862, 0.11990, 0.00075, 0.02734, 0.00135, 3.91912, 3.07755, 4.00000, 0.15485, 0.07862, 0.11990, 0.00075, 0.02734, 0.00135, 3.91912, 3.07755, 6.00000, 0.42943, 0.07862, 0.21733, 0.01958, 0.13994, 0.07952, 3.80480, 3.21080, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 15.00000, 0.13284, 0.05094, 0.09810, 0.00068, 0.02605, 0.81407, 4.89092, 0.44042, 19.00000, 0.27608, 0.05094, 0.12556, 0.00383, 0.06189, 0.80849, 4.88889, 0.47274, 24.00000, 0.48071, 0.05094, 0.18075, 0.01532, 0.12377, 0.79438, 4.89310, 0.47113, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 4.00000, 0.15274, 0.11756, 0.13483, 0.00024, 0.01534, 1.49891, 4.43727, 1.67222, 7.00000, 0.27663, 0.11756, 0.18695, 0.00385, 0.06206, 1.62754, 4.39027, 1.66817, 11.00000, 0.45208, 0.11756, 0.26508, 0.01360, 0.11662, 1.66956, 4.40163, 1.60570, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 11.00000, 0.09846, 0.02950, 0.06255, 0.00060, 0.02458, 1.95809, 4.55530, 0.36001, 14.00000, 0.24369, 0.02950, 0.09824, 0.00517, 0.07190, 1.98924, 4.54381, 0.37040, 17.00000, 0.42639, 0.02950, 0.14972, 0.01687, 0.12989, 1.96803, 4.55169, 0.38035, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 12.00000, 0.15983, 0.02838, 0.07299, 0.00132, 0.03638, 1.31965, 4.74334, 0.73842, 19.00000, 0.32810, 0.02838, 0.15287, 0.01256, 0.11207, 1.26395, 4.75496, 0.77819, 19.00000, 0.32810, 0.02838, 0.15287, 0.01256, 0.11207, 1.26395, 4.75496, 0.77819, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.15817, 0.06101, 0.12245, 0.00136, 0.03692, -0.74855, 4.45604, 2.08682, 6.00000, 0.18560, 0.06101, 0.13298, 0.00169, 0.04111, -0.67550, 4.44898, 2.12261, 9.00000, 0.49001, 0.06101, 0.24737, 0.02737, 0.16545, -0.75346, 4.45800, 2.08351, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 8.00000, 0.13374, 0.05057, 0.07954, 0.00069, 0.02619, 0.63506, 4.55656, 1.91848, 9.00000, 0.29231, 0.05057, 0.10318, 0.00508, 0.07128, 0.68802, 4.52389, 1.96575, 11.00000, 0.48908, 0.05057, 0.16441, 0.02147, 0.14652, 0.71319, 4.50729, 1.99366, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 7.00000, 0.14281, 0.06676, 0.09996, 0.00065, 0.02553, 0.07248, 4.87460, 1.00467, 16.00000, 0.29736, 0.06676, 0.16767, 0.00478, 0.06915, 0.01320, 4.87012, 1.01220, 17.00000, 0.39157, 0.06676, 0.18084, 0.00728, 0.08530, 0.03276, 4.86843, 1.02214, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 0.16048, 0.05564, 0.10831, 0.00118, 0.03439, 0.10694, 4.65786, 1.74489, 8.00000, 0.28151, 0.05564, 0.15498, 0.00521, 0.07216, 0.13711, 4.64141, 1.77874, 11.00000, 0.43192, 0.05564, 0.22580, 0.01727, 0.13140, 0.04335, 4.63319, 1.80644, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 17.00000, 0.14761, 0.02332, 0.08177, 0.00157, 0.03963, -2.17284, 4.45273, -0.50367, 24.00000, 0.32414, 0.02332, 0.13010, 0.00750, 0.08657, -2.20573, 4.44347, -0.43367, 29.00000, 0.46674, 0.02332, 0.18126, 0.01890, 0.13746, -2.15835, 4.46096, -0.45129, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 43.00000, 0.16537, 0.01933, 0.08103, 0.00160, 0.04000, -0.73282, 4.88269, -0.57268, 50.00000, 0.32602, 0.01933, 0.10464, 0.00527, 0.07256, -0.69736, 4.88852, -0.57101, 53.00000, 0.41335, 0.01933, 0.12034, 0.00912, 0.09552, -0.69417, 4.89138, -0.55027, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 71.00000, 0.16492, 0.00879, 0.06632, 0.00173, 0.04165, -1.42241, 4.43136, -1.74605, 82.00000, 0.32189, 0.00879, 0.08930, 0.00521, 0.07221, -1.43290, 4.43021, -1.74308, 87.00000, 0.48193, 0.00879, 0.10852, 0.01118, 0.10575, -1.44257, 4.42467, -1.74745, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 43.00000, 0.15593, 0.02081, 0.07508, 0.00150, 0.03879, -1.34870, 4.69547, -0.95945, 48.00000, 0.25831, 0.02081, 0.09012, 0.00334, 0.05780, -1.35191, 4.69921, -0.93393, 50.00000, 0.38840, 0.02081, 0.10112, 0.00613, 0.07829, -1.36708, 4.69316, -0.94117, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 35.00000, 0.16443, 0.01843, 0.06889, 0.00205, 0.04526, 0.73716, 4.88729, -0.53841, 46.00000, 0.29715, 0.01843, 0.10640, 0.00644, 0.08027, 0.74177, 4.88812, -0.51203, 47.00000, 0.34430, 0.01843, 0.11146, 0.00749, 0.08652, 0.74472, 4.88854, -0.50649, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 15.00000, 0.12668, 0.03422, 0.06823, 0.00075, 0.02732, 2.09259, 4.47298, -0.56807, 23.00000, 0.32528, 0.03422, 0.12695, 0.00822, 0.09067, 2.05002, 4.49624, -0.54276, 25.00000, 0.49885, 0.03422, 0.15027, 0.01433, 0.11972, 2.07022, 4.48867, -0.53817, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 80.00000, 0.16186, 0.00970, 0.05645, 0.00131, 0.03620, 1.50237, 4.37287, -1.82856, 94.00000, 0.29309, 0.00970, 0.08113, 0.00480, 0.06928, 1.50449, 4.37887, -1.81238, 100.00000, 0.43044, 0.00970, 0.09896, 0.00958, 0.09790, 1.50365, 4.37590, -1.82014, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 29.00000, 0.15337, 0.02090, 0.07096, 0.00111, 0.03333, 1.30986, 4.70965, -0.94658, 37.00000, 0.25099, 0.02090, 0.09858, 0.00383, 0.06186, 1.35237, 4.69870, -0.92993, 39.00000, 0.37507, 0.02090, 0.11172, 0.00685, 0.08275, 1.35709, 4.70073, -0.91320, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 114.00000, 0.15427, 0.00505, 0.05130, 0.00125, 0.03537, -0.76358, 3.96561, -2.89939, 127.00000, 0.33070, 0.00505, 0.07195, 0.00507, 0.07122, -0.75605, 3.97558, -2.88732, 131.00000, 0.46395, 0.00505, 0.08248, 0.00846, 0.09200, -0.75332, 3.97309, -2.89197, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 145.00000, 0.16274, 0.00585, 0.05046, 0.00135, 0.03672, 0.71937, 3.95300, -2.92909, 156.00000, 0.30065, 0.00585, 0.06236, 0.00325, 0.05702, 0.72508, 3.95109, -2.93063, 163.00000, 0.47275, 0.00585, 0.07702, 0.00796, 0.08922, 0.72469, 3.95712, -2.92218, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 117.00000, 0.15597, 0.00647, 0.04377, 0.00108, 0.03279, -0.00571, 3.22290, -3.78949, 128.00000, 0.27677, 0.00647, 0.05986, 0.00385, 0.06202, -0.00643, 3.21942, -3.79142, 132.00000, 0.48931, 0.00647, 0.07040, 0.00737, 0.08583, -0.00482, 3.21676, -3.79375, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 117.00000, 0.15530, 0.00818, 0.05149, 0.00145, 0.03807, 0.01590, 3.79890, -3.21558, 127.00000, 0.32263, 0.00818, 0.06573, 0.00385, 0.06207, 0.01008, 3.80351, -3.21012, 132.00000, 0.48327, 0.00818, 0.07852, 0.00796, 0.08924, 0.01039, 3.80330, -3.21053, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 38.00000, 0.15529, 0.01796, 0.06878, 0.00139, 0.03730, -0.00044, 4.87151, -1.02034, 45.00000, 0.28571, 0.01796, 0.09245, 0.00452, 0.06725, 0.02647, 4.86935, -1.02499, 46.00000, 0.41402, 0.01796, 0.09944, 0.00662, 0.08138, 0.02428, 4.87054, -1.02047, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 70.00000, 0.16644, 0.00940, 0.05981, 0.00172, 0.04142, 0.70047, 4.43116, -2.16115, 82.00000, 0.28335, 0.00940, 0.08416, 0.00508, 0.07130, 0.70833, 4.43020, -2.16098, 84.00000, 0.48860, 0.00940, 0.09322, 0.00834, 0.09134, 0.70559, 4.43531, -2.15036, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 67.00000, 0.13804, 0.00784, 0.05413, 0.00098, 0.03123, -0.68090, 4.43127, -2.15337, 78.00000, 0.28422, 0.00784, 0.07855, 0.00464, 0.06813, -0.68661, 4.43803, -2.13487, 81.00000, 0.49772, 0.00784, 0.09169, 0.00911, 0.09547, -0.70013, 4.43427, -2.13808, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 93.00000, 0.16633, 0.01165, 0.05802, 0.00157, 0.03958, -0.02714, 4.62339, -1.83422, 102.00000, 0.31879, 0.01165, 0.07364, 0.00414, 0.06435, -0.03032, 4.62292, -1.83336, 105.00000, 0.48198, 0.01165, 0.08407, 0.00777, 0.08815, -0.02692, 4.62243, -1.83380, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 16.00000, 0.13425, 0.04102, 0.08638, 0.00069, 0.02621, -2.75958, 4.07488, -0.73371, 17.00000, 0.19096, 0.04102, 0.09253, 0.00125, 0.03538, -2.78009, 4.05890, -0.74450, 20.00000, 0.49117, 0.04102, 0.14581, 0.01729, 0.13150, -2.77566, 4.06375, -0.73762, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 46.00000, 0.16231, 0.01353, 0.06039, 0.00160, 0.04000, -2.23001, 3.91435, -2.10366, 51.00000, 0.29461, 0.01353, 0.07929, 0.00493, 0.07021, -2.20739, 3.92326, -2.11169, 56.00000, 0.48867, 0.01353, 0.11194, 0.01557, 0.12477, -2.22543, 3.91219, -2.11416, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 15.00000, 0.16314, 0.04204, 0.11768, 0.00155, 0.03938, -3.46889, 3.15973, -1.64577, 25.00000, 0.28527, 0.04204, 0.16204, 0.00434, 0.06587, -3.46604, 3.17620, -1.61787, 29.00000, 0.37609, 0.04204, 0.19028, 0.00874, 0.09347, -3.47084, 3.17232, -1.61418, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 21.00000, 0.16501, 0.01279, 0.06121, 0.00140, 0.03736, -2.82078, 3.79552, -1.54940, 27.00000, 0.29320, 0.01279, 0.10136, 0.00696, 0.08345, -2.78216, 3.82503, -1.54557, 32.00000, 0.38944, 0.01279, 0.14215, 0.01492, 0.12215, -2.78598, 3.81398, -1.56388, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 97.00000, 0.15234, 0.01134, 0.05165, 0.00112, 0.03341, -1.51478, 3.49496, -3.19831, 107.00000, 0.28046, 0.01134, 0.06747, 0.00357, 0.05972, -1.52175, 3.49714, -3.19156, 115.00000, 0.40407, 0.01134, 0.08888, 0.00949, 0.09744, -1.50569, 3.50150, -3.19398, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 91.00000, 0.16625, 0.00803, 0.05585, 0.00177, 0.04205, -0.71765, 2.88890, -3.98678, 102.00000, 0.27241, 0.00803, 0.07279, 0.00408, 0.06387, -0.71644, 2.88610, -3.98881, 105.00000, 0.47750, 0.00803, 0.08272, 0.00742, 0.08616, -0.71035, 2.88479, -3.99109, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 48.00000, 0.14898, 0.01213, 0.05936, 0.00106, 0.03258, -1.90692, 2.26226, -3.99845, 61.00000, 0.32403, 0.01213, 0.09491, 0.00599, 0.07742, -1.91587, 2.26801, -3.99123, 66.00000, 0.46750, 0.01213, 0.11892, 0.01272, 0.11279, -1.93563, 2.26487, -3.98225, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 56.00000, 0.15493, 0.01309, 0.06471, 0.00138, 0.03710, -1.42232, 2.94966, -3.74785, 63.00000, 0.31838, 0.01309, 0.08513, 0.00492, 0.07016, -1.44804, 2.94726, -3.73926, 68.00000, 0.44257, 0.01309, 0.10708, 0.01076, 0.10372, -1.45596, 2.93300, -3.74701, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 10.00000, 0.13145, 0.05045, 0.10739, 0.00056, 0.02369, -3.86681, 2.01973, -2.38110, 16.00000, 0.30712, 0.05045, 0.15869, 0.00509, 0.07136, -3.89007, 1.99469, -2.36660, 21.00000, 0.49965, 0.05045, 0.23066, 0.02067, 0.14377, -3.90471, 2.03007, -2.30236, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 17.00000, 0.16034, 0.01903, 0.06914, 0.00181, 0.04255, -3.10965, 1.56496, -3.55179, 25.00000, 0.28135, 0.01903, 0.11873, 0.00693, 0.08326, -3.13965, 1.61408, -3.50187, 29.00000, 0.47071, 0.01903, 0.15799, 0.01619, 0.12725, -3.15373, 1.63231, -3.48193, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 15.00000, 0.14510, 0.04923, 0.09356, 0.00076, 0.02763, -4.03461, 0.77256, -2.81184, 19.00000, 0.30059, 0.04923, 0.12816, 0.00555, 0.07451, -4.02873, 0.78000, -2.82019, 25.00000, 0.46864, 0.04923, 0.19410, 0.01848, 0.13593, -4.06518, 0.72664, -2.77918, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 7.00000, 0.15000, 0.03945, 0.11291, 0.00133, 0.03644, -3.68816, 1.48094, -3.01212, 15.00000, 0.31116, 0.03945, 0.17568, 0.00507, 0.07120, -3.77977, 1.48137, -2.88745, 17.00000, 0.39732, 0.03945, 0.19965, 0.00882, 0.09391, -3.75918, 1.48761, -2.91038, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 43.00000, 0.16294, 0.02584, 0.06685, 0.00124, 0.03516, -2.26534, 3.52087, -2.68973, 51.00000, 0.29434, 0.02584, 0.08955, 0.00412, 0.06422, -2.27679, 3.48068, -2.73139, 56.00000, 0.48554, 0.02584, 0.11874, 0.01257, 0.11213, -2.26091, 3.47761, -2.74924, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 27.00000, 0.16191, 0.01805, 0.08344, 0.00180, 0.04246, -2.62668, 2.40035, -3.47740, 33.00000, 0.30146, 0.01805, 0.10988, 0.00495, 0.07034, -2.65139, 2.36726, -3.48331, 34.00000, 0.39340, 0.01805, 0.11822, 0.00710, 0.08424, -2.64904, 2.36097, -3.48966, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 13.00000, 0.14391, 0.03656, 0.07105, 0.00100, 0.03169, -3.41147, 2.81366, -2.30096, 14.00000, 0.30336, 0.03656, 0.08765, 0.00451, 0.06717, -3.43460, 2.80468, -2.27370, 16.00000, 0.37582, 0.03656, 0.12112, 0.01184, 0.10883, -3.44267, 2.76552, -2.30537, 1.50586, 1.15838, -0.90211, 0.74373
